user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 18:19:43,I wish I had seen this before - thanks @GlobeRobW for keeping up on this #CovidVaccine https://t.co/qPhbQB6fjQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 18:19:43,2021-01-02,18:19:43,2021-01-02 18:19:43
HyperOffice,"Rockville, Maryland","We did it first! Developing online communication and collaboration software since 2004. 
https://t.co/NWi4Z7ZvPy https://t.co/KMf5LfHSqe https://t.co/CqehVBRcfZ",2010-10-01 21:31:33,353.0,424,65,False,2021-02-01 18:19:48,"Our ""no-code"" COVID vaccine tracking toolkit is on Product Hunt. Please vote! https://t.co/eT9FKunodb
@ProductHunt… https://t.co/kZhSkCmlAU",,Twitter Web App,False,2021-01-02 18:19:48,2021-01-02,18:19:48,2021-01-02 18:19:48
tapiwanashe jena,,,2010-08-14 14:50:16,124.0,528,7189,False,2021-02-01 18:19:59,No one will be forced to vaccinate 👌💯 #FamilyMeeting #CovidVaccine,"['FamilyMeeting', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:19:59,2021-01-02,18:19:59,2021-01-02 18:19:59
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5703.0,2211,1555,False,2021-02-01 18:20:00,The one dose Johnson &amp; Johnson #Covidvaccine doesn't have the same percentage of effectiveness as #Moderna and… https://t.co/2rGFNtWhBo,"['Covidvaccine', 'Moderna']",TweetDeck,False,2021-01-02 18:20:00,2021-01-02,18:20:00,2021-01-02 18:20:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9379,True,2021-02-01 18:20:04,"The second #COVID19 Mass Vaccination Centre in Cardiff officially opened its doors to the public today 🙌

Read more… https://t.co/9dgWLjVOrx",['COVID19'],Sprout Social,False,2021-01-02 18:20:04,2021-01-02,18:20:04,2021-01-02 18:20:04
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:20:05,Thank you for allowing freedom of movement for those who choose not to be vaccinated #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:20:05,2021-01-02,18:20:05,2021-01-02 18:20:05
Stacey,Johannesburg,Blogger. Influencer. Media mogul.,2015-03-20 12:22:51,120.0,324,4811,False,2021-02-01 18:20:13,"No one is forced to take the vacine, which arrived today. #FamilyMeeting #CovidVaccine #COVID19inSA","['FamilyMeeting', 'CovidVaccine', 'COVID19inSA']",Twitter for Android,False,2021-01-02 18:20:13,2021-01-02,18:20:13,2021-01-02 18:20:13
Kìshórê,India | Malaysia ,"No Compromise, Nation First 🇮🇳",2020-04-22 08:04:47,160.0,400,31523,False,2021-02-01 18:20:25,Chinese companies trails their own fake Covid 19 vaccine. More arrested. #Madeinchina #VaccineMaitri… https://t.co/LQT86XHhbE,"['Madeinchina', 'VaccineMaitri']",Twitter for Android,False,2021-01-02 18:20:25,2021-01-02,18:20:25,2021-01-02 18:20:25
Jobe Alexander ™,"Ekurhuleni, Gauteng",⚽️ Kaizer Chiefs ● Manchester United ● FC Barcelona. RT's ≠ Endorsement & One day I will explain everything✍️...,2010-06-04 06:42:56,5868.0,2000,1789,False,2021-02-01 18:20:37,No one will be forced to take the vaccine #FamilyMeeting #CovidVaccine https://t.co/Q0KWZH7415,"['FamilyMeeting', 'CovidVaccine']",Twitter for Android,False,2021-01-02 18:20:37,2021-01-02,18:20:37,2021-01-02 18:20:37
Wilson,Cape Town,Travel consultant ... Tour guide .. Events planner & coordinator .. Humanitarian .. 🇿🇼🇿🇦🇳🇦,2010-11-03 08:28:04,797.0,1662,2752,False,2021-02-01 18:20:38,🙏🏾 new infections may be down but this is not a license to misbehave #ramaphosalive #covid19 #covidvaccine,"['ramaphosalive', 'covid19', 'covidvaccine']",Twitter for iPhone,False,2021-01-02 18:20:38,2021-01-02,18:20:38,2021-01-02 18:20:38
