user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shaeera Kalla,South Africa  ,"Everything in moderation,except the pursuit of justice|free, decolonised, quality education|co-founder Mbegu Platform|MSc Oxford|الله أكبر #PayTheGrants",2011-02-13 21:29:17,16096.0,3448.0,6873.0,False,2021-02-16 11:27:29,"#COVIDVaccine Disparity:  

4.2 billion doses for 16% of the world population 

2.5 billion doses for 84% of the wo… https://t.co/pdhvJJplZa",['COVIDVaccine'],Twitter for Android,False,2021-02-16 11:27:29,2021-02-16,11:27:29,2021-02-16 11:27:29
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:28:03,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/6Eaib7Zv00,,Twitter for iPhone,False,2021-02-16 11:28:03,2021-02-16,11:28:03,2021-02-16 11:28:03
SolidaritasPerempuan,,Women's Solidarity for Human Rights,2012-04-04 09:03:59,2718.0,364.0,99.0,False,2021-02-16 11:29:02,"Read our letter:
https://t.co/QG9WSk0jRX

@PSIglobalunion @3rdworldnetwork @PHMglobal @IGJ2012… https://t.co/JU9dQsqrVk",,Twitter for iPhone,False,2021-02-16 11:29:02,2021-02-16,11:29:02,2021-02-16 11:29:02
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:29:12,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/bw0YCtITHb,,Twitter for iPhone,False,2021-02-16 11:29:12,2021-02-16,11:29:12,2021-02-16 11:29:12
NHS Knowsley - nhs.uk/coronavirus,"Knowsley, England",NHS Knowsley Clinical Commissioning Group (CCG) is responsible for commissioning (funding) health services in Knowsley. Account monitored Monday to Friday 9-5.,2015-09-07 11:21:14,1422.0,331.0,723.0,True,2021-02-16 11:30:13,"Even if you have had a #COVIDVaccine, you must remember to: 

🧼🤚 Keep washing your hands.
😷 Wear a face covering.… https://t.co/r6gxohkAog",['COVIDVaccine'],Twitter for iPad,False,2021-02-16 11:30:13,2021-02-16,11:30:13,2021-02-16 11:30:13
Tweet A Black Taxi,London ,The Safest Way To Travel In London • Affordable NHS Vaccine Transfers • London Black Taxi Anywhere In Zone 1 To Heathrow £50 • Fixed Price Journeys •,2016-01-30 20:40:44,285.0,1198.0,47.0,False,2021-02-16 11:30:34,NHS Vaccine Transfers • At Affordable Fixed Prices • In The Comfort Of A London Black Taxi • The Safest Way To Trav… https://t.co/imJqQeYetQ,,Twitter for iPhone,False,2021-02-16 11:30:34,2021-02-16,11:30:34,2021-02-16 11:30:34
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2223125.0,375.0,110.0,True,2021-02-16 11:32:43,"#COVID19 vaccines not to be available in open market anytime soon, says Health Minister

#COVID19Vaccine… https://t.co/Wnw0ND4dxx","['COVID19', 'COVID19Vaccine']",Twitter Web App,False,2021-02-16 11:32:43,2021-02-16,11:32:43,2021-02-16 11:32:43
Birmingham Live,"Birmingham, UK","The latest Birmingham news, sport, weather and events. Download our app for free here https://t.co/GZ4JqGpCnK

PrideOfBirminghamAwards https://t.co/uOdLeuuS0b",2008-01-30 12:02:19,302892.0,2703.0,4867.0,True,2021-02-16 11:32:47,There's been a lot of confusion #asthma #vaccine #COVIDVaccine https://t.co/YtDciIqVN9,"['asthma', 'vaccine', 'COVIDVaccine']",TweetDeck,False,2021-02-16 11:32:47,2021-02-16,11:32:47,2021-02-16 11:32:47
Radio News Hub,United Kingdom,"Providing English speaking #radio stations around the world with 24/7 #news. Daily updates of #showbiz, #business, #sport & #weather. news@radionewshub.com",2014-10-01 20:21:51,1221.0,157.0,139.0,False,2021-02-16 11:33:10,"The #vaccinesminister @nadhimzahawi says that early data on how effective the #CovidVaccine is is ""really encouragi… https://t.co/Y1EMkVrTF9","['vaccinesminister', 'CovidVaccine']",TweetDeck,False,2021-02-16 11:33:10,2021-02-16,11:33:10,2021-02-16 11:33:10
Bunmi Henderson,,Start the day talking to my plants. Giving thanks to mother earth & father sky & worry about the bit in the middle... Believe dance is the best form of Yoga.,2020-06-17 09:16:04,66.0,288.0,1542.0,False,2021-02-16 11:33:45,@TommyCorbyn That interesting that you've been invited for jab. 55 yr old #BAME #Fibromyalgia sufferer. Refused… https://t.co/y208FlHIJq,"['BAME', 'Fibromyalgia']",Twitter for Android,False,2021-02-16 11:33:45,2021-02-16,11:33:45,2021-02-16 11:33:45
