user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3795.0,5003.0,4903.0,False,2021-02-28 02:14:32,"@DrTomFrieden BINGO bottom line: do NOT REFUSE...,(February 26, 2021; 13:01 EST) #coronavirusVACCINE #coronaVACCINE… https://t.co/wyZpfFpFGC","['coronavirusVACCINE', 'coronaVACCINE']",Twitter Web App,False,2021-02-28 02:14:32,2021-02-28,02:14:32,2021-02-28 02:14:32
Dinesh Singh Rawat,India,Research Journalist Turned Advocate  .,2009-01-30 17:18:03,236.0,401.0,219.0,False,2021-02-28 02:15:38,The Day 340 COVID-19 Report of India || ABC Live India https://t.co/xWSJHIqM7E @narendramodi @RahulGandhi… https://t.co/qAjsUvPjPl,,Twitter Web App,False,2021-02-28 02:15:38,2021-02-28,02:15:38,2021-02-28 02:15:38
Sam White,"Brooklyn, NY",#BeYouBeGreat | #BYBG • @VillanovaU Alum • NUPE • Socials: samwhiteout • Business: info@samwhiteout.com • Associate Board @gosonyc @keennewyork • he/him,2011-09-29 04:20:22,60701.0,634.0,44277.0,False,2021-02-28 02:17:58,Arm feels great. T minus about a month until dose #2. #covidvaccine https://t.co/Iv2zwTC5mR,['covidvaccine'],Twitter for iPhone,False,2021-02-28 02:17:58,2021-02-28,02:17:58,2021-02-28 02:17:58
"National Health Mission Employee Union,Uttarakhand","NHM HQ Dehradun , Uttarakhand",This is Payrody Unofficial Account for Doctors/Nurses/Pharmacist Working in NHM Uttarakhand || BAMS || Ayush || #Dehradun #Uttarakhand ||Tweets are Personal ||,2020-08-31 03:20:09,537.0,317.0,947.0,False,2021-02-28 02:20:09,"Rs 250 Per dose at Private Hospital for #COVIDVaccine
#उत्तराखंड #uttrakhand #Uttarakhand #dehradun #haridwar… https://t.co/0oL36jcRFe","['COVIDVaccine', 'उत्तराखंड', 'uttrakhand', 'Uttarakhand', 'dehradun', 'haridwar']",Twitter for Android,False,2021-02-28 02:20:09,2021-02-28,02:20:09,2021-02-28 02:20:09
eMarketingStrategies,United States,Digital Marketing Gold! Join us at https://t.co/FuHUPDdBpS,2016-11-24 20:37:25,369.0,458.0,8.0,False,2021-02-28 02:21:24,"Everything you need to know about the vaccines, the roll out phases and building your immune system. 
#COVID19… https://t.co/alZwcAX6DJ",['COVID19'],Twitter for Android,False,2021-02-28 02:21:24,2021-02-28,02:21:24,2021-02-28 02:21:24
sarah catherine,new york,"FMDoc 🌈, VP Innvtn&Optmztn CMIO @forFamilyHealth @NYCFreeClinic @ECHOFreeClinic, @NYSAFP‘18 @AAFP CMMS17 NCCL14 tweets=me≠rx #medicineisasocialjusticeissue",2009-05-04 23:04:21,1575.0,1120.0,42646.0,False,2021-02-28 02:21:41,💉 Tell me more! #covidvaccine #ThisIsOurShot #FamilyMedicine https://t.co/WIpSoNsuWA,"['covidvaccine', 'ThisIsOurShot', 'FamilyMedicine']",Twitter for iPhone,False,2021-02-28 02:21:41,2021-02-28,02:21:41,2021-02-28 02:21:41
Dr Rocky,North Dakota,trump is being tossed out of the WH- But why are we allowing the #GOP to threaten our national security and the progress on a COVID19 vaccine? #Biden #Resist,2009-07-28 01:11:59,11582.0,11299.0,25951.0,False,2021-02-28 02:22:17,@aslavitt46 I would be happy to get it! Anxious to get to general population under 65!!! I do wish there would be d… https://t.co/l0xkjl6woK,,Twitter for iPhone,False,2021-02-28 02:22:17,2021-02-28,02:22:17,2021-02-28 02:22:17
Bizmarketingpoint,United States,,2017-09-05 15:09:45,72.0,157.0,0.0,False,2021-02-28 02:22:20,"Everything you need to know about the vaccines, the roll out phases and building your immune system. 
#COVID19… https://t.co/LoRMMGqPan",['COVID19'],Twitter for Android,False,2021-02-28 02:22:20,2021-02-28,02:22:20,2021-02-28 02:22:20
Ravinder S. Singha,"New Delhi, India","#GlobalPharma growth hacker I Analogue at birth, digital to survive I Thrive on #LongDistanceDriving #Paragliding #KoreanFood #Punning & #ArdentKindness",2020-01-28 07:05:54,54.0,483.0,2713.0,False,2021-02-28 02:23:50,Another win for humanity vs the virus .... this time coming with added convenience of one shot ... congrats to ever… https://t.co/S70Viq6HI6,,Twitter for iPhone,False,2021-02-28 02:23:50,2021-02-28,02:23:50,2021-02-28 02:23:50
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30878.0,640.0,679.0,False,2021-02-28 02:24:02,Private hospitals can charge up to Rs 250 per dose for COVID-19 vaccine https://t.co/InRs76lzvt #covidvaccine,['covidvaccine'],dlvr.it,False,2021-02-28 02:24:02,2021-02-28,02:24:02,2021-02-28 02:24:02
