user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greata Vegetable,world,the pinned tweet is some punkmusic of my band. click #marcusvegetable 2 watch musicvideos or #ViciousVegetable and for older german songs #punkauslp,2011-05-18 05:39:54,317.0,748.0,1636.0,False,2021-12-05 12:24:29,may dis cure #Corona #COVID19 like a #CovidVaccine #vaccine #VaccineSideEffects #vaccinatieplicht #vaccinated #vaccination #VALORANT https://t.co/FxpNI4j2uR,"['Corona', 'COVID19', 'CovidVaccine', 'vaccine', 'VaccineSideEffects', 'vaccinatieplicht', 'vaccinated', 'vaccination', 'VALORANT']",Twitter Web App,False,2021-05-12 12:24:29,2021-05-12,12:24:29,2021-05-12 12:24:29
wickedwisdom09,,"Fugayzi, fugazi. It's a whazy. It's a woozie",2021-05-11 00:02:55,9.0,174.0,25.0,False,2021-12-05 12:24:49,I saw it under a tucker carlson post @BadVaccineTakes  #COVID19  #CovidVaccine  #GetVaccinatedNow https://t.co/uSAyyXJdDA,"['COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-05-12 12:24:49,2021-05-12,12:24:49,2021-05-12 12:24:49
Jamie Hannan,"Texas, USA",Father. Husband. Runner. Craft Beer. Raising money for Child Advocates as part of #RunForAReason. Donate here: https://t.co/vxP2FIISRV,2021-01-07 17:28:23,47.0,534.0,4368.0,False,2021-12-05 12:26:08,Interesting read from the ⁦@washingtonpost⁩. #vaccineswork #getthejab #covidvaccine  https://t.co/MVX4S0IfM4,"['vaccineswork', 'getthejab', 'covidvaccine']",Twitter for iPhone,False,2021-05-12 12:26:08,2021-05-12,12:26:08,2021-05-12 12:26:08
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-05 12:26:45,"“One in four patients were still dying or requiring organ support,” #CovidVaccine #COVID19 #Covid_19 #COVIDisAirborne #Covid19UK #COVID19at #Covid #coronavirus #Corona #coronacapital2021 #vaccine #vaccinated #vaccination #VaccinesWork #yyz #yvr #yyc #yow https://t.co/pWnod5Xkzj","['CovidVaccine', 'COVID19', 'Covid_19', 'COVIDisAirborne', 'Covid19UK', 'COVID19at', 'Covid', 'coronavirus', 'Corona', 'coronacapital2021', 'vaccine', 'vaccinated', 'vaccination', 'VaccinesWork', 'yyz', 'yvr', 'yyc', 'yow']",Twitter Web App,False,2021-05-12 12:26:45,2021-05-12,12:26:45,2021-05-12 12:26:45
Carol Hafner for Congress,,Democrat for #Wyoming U.S. Rep.  🌹🌊🏳️‍🌈🇺🇸#MedicareForAll #WomensRights #LGBTRights #AbolishICE #LegalizeCannabis #NoANWRDrilling #FreeCollege Phone 212-920-4809,2018-07-05 10:32:26,1228.0,4870.0,423.0,True,2021-12-05 12:27:30,"#COVIDIOTS possibilities ENDLESS on this!#COVID19 #Covid_19 #CovidVaccine #Covid19UK #coronavirus #Corona #OmicronVarient #Omicron #Omicronindia #QAnonCult #BoosterShots #BoosterVaccine #boosters

#Brazilian #vipervenom:?promise as #drug 2combat #COVID-19:
https://t.co/crIbjBUppM","['COVIDIOTS', 'COVID19', 'Covid_19', 'CovidVaccine', 'Covid19UK', 'coronavirus', 'Corona', 'OmicronVarient', 'Omicron', 'Omicronindia', 'QAnonCult', 'BoosterShots', 'BoosterVaccine', 'boosters', 'Brazilian', 'vipervenom', 'drug', 'COVID']",Twitter Web App,False,2021-05-12 12:27:30,2021-05-12,12:27:30,2021-05-12 12:27:30
Bar O'Choc,Far away from snowflakes,I’m not right but I’m definitely not left. Based on the current state of things. Pronouns shmonouns 😒,2009-04-01 23:38:10,282.0,1779.0,6709.0,False,2021-12-05 12:29:25,"Absolute $hit talk to start with. This #Scamdemic is going nowhere until we all standup and move on. Unfortunately the 🐑 are lining up for the booster dip and they’ll line up for the 4th dip, the 5th and so on.

#Plandemic #COVID19 #CovidVaccine #DeltaVariant #Omicron #Sheeple https://t.co/aOVJovkICE","['Scamdemic', 'Plandemic', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Omicron', 'Sheeple']",Twitter for iPad,False,2021-05-12 12:29:25,2021-05-12,12:29:25,2021-05-12 12:29:25
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1623.0,2100.0,6662.0,False,2021-12-05 12:32:07,"'You should get a booster:' As omicron arrives, health officials stress vaccination https://t.co/oWazxfxAf5 #CovidVaccine #COVID19 #Covid_19 #COVIDisAirborne #Covid19UK #COVID19at #Covid #coronavirus #Corona #coronacapital2021 #vaccine #vaccinated #vaccination #VaccinesWork #yyz","['CovidVaccine', 'COVID19', 'Covid_19', 'COVIDisAirborne', 'Covid19UK', 'COVID19at', 'Covid', 'coronavirus', 'Corona', 'coronacapital2021', 'vaccine', 'vaccinated', 'vaccination', 'VaccinesWork', 'yyz']",Twitter Web App,False,2021-05-12 12:32:07,2021-05-12,12:32:07,2021-05-12 12:32:07
Bart Kulpa,"London, UK","I am a globally-minded person working for an international law firm. I tweet about law, politics, foreign affairs and financial services.",2014-03-14 15:46:47,4124.0,4221.0,45201.0,False,2021-12-05 12:33:17,"Rich countries are to blame for omicron
https://t.co/OR5IcQjIny #Omicron #omicronuk #OmicronVariantUK #OmicronVariant #pandemic #COVID19 #CovidVaccine #Covid19UK #vaccine #Booster #BoosterShots #BoosterVaccine #US #UK #EuropeanUnion #Canada #China","['Omicron', 'omicronuk', 'OmicronVariantUK', 'OmicronVariant', 'pandemic', 'COVID19', 'CovidVaccine', 'Covid19UK', 'vaccine', 'Booster', 'BoosterShots', 'BoosterVaccine', 'US', 'UK', 'EuropeanUnion', 'Canada', 'China']",Twitter for Android,False,2021-05-12 12:33:17,2021-05-12,12:33:17,2021-05-12 12:33:17
Sra,,"Indian 1st..rest all identities r secondary.
Joined on 14th June 2 demand justice 4 SSR using diff acc bt it got blocked. This is my 3rd acc bt I won't stop.",2020-08-07 20:49:58,48.0,96.0,14059.0,False,2021-12-05 12:33:44,"@uk_bluesky Why this isn't in news?? Should I not get my kid vaccinated?? 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-12 12:33:44,2021-05-12,12:33:44,2021-05-12 12:33:44
Kenners,Around England,"☆ Hypnotist ☆ #PGKQuote ☆ #RaisondEtre ☆ 🌈 ☆  Congeniality, Randomness and your #MoralCompass if required. 
Also, part time #grumpy northern bastard",2009-02-11 19:11:46,4331.0,2430.0,3174.0,False,2021-12-05 12:35:55,"So here's a question:- 

How many more top up jabs are required to manage the #Covid_19 situation?

#CovidVaccine #Omicron #OmicronVarient #Corona

#Ocp #OmniConsumerProducts","['Covid_19', 'CovidVaccine', 'Omicron', 'OmicronVarient', 'Corona', 'Ocp', 'OmniConsumerProducts']",Twitter for Android,False,2021-05-12 12:35:55,2021-05-12,12:35:55,2021-05-12 12:35:55
