user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Logan Brown,"Smiths Falls - Ontario, Canada",How 25 years of undiagnosed ADHD made me a master of none.,2021-07-10 10:56:59,21.0,263.0,115.0,False,2021-08-04 01:29:28,"All you no neck niggas grew out them quarantine beards, and FINALLY started looking fresh, only to shave them once you got the vaccine. Pathetic. #antivax #vaccine #CovidVaccine","['antivax', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-08 01:29:28,2021-04-08,01:29:28,2021-04-08 01:29:28
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,104.0,736.0,14795.0,False,2021-08-04 01:29:34,"@CBCToronto @GetMyGist @DrAnnCollins @KatharineSmart @CMA_Docs Rose Webster @GetMyGist here.

Dear #Doctors #nurses #healthcare #workers,

Ask for:

1 - 2 sec #coroner 💉like @OntariosDoctors past president.

OMA, so ♀️-friendly they forgot to put even 1 ♀️ #doctor on their calendar.

Or Dr Fauci's #CovidVaccine / #DougFord's #vaccine.

😊 https://t.co/DGZyHDCJff","['Doctors', 'nurses', 'healthcare', 'workers', 'coroner', 'doctor', 'CovidVaccine', 'DougFord', 'vaccine']",Twitter Web App,False,2021-04-08 01:29:34,2021-04-08,01:29:34,2021-04-08 01:29:34
Haynes Lab,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity. Get your #CovidVaccine now💉,2019-12-12 03:18:13,282.0,792.0,3625.0,False,2021-08-04 01:29:41,Get your damn #CovidVaccine now https://t.co/MOTT4aTSQJ,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 01:29:41,2021-04-08,01:29:41,2021-04-08 01:29:41
The J-Man,Parts Unknown,"34 (This/That) “Build a bridge and get over it!” I’m All Fart,No Soul! If I don’t have to do it,I won’t do it! A proud member of the wrestling figure community",2011-06-01 04:45:47,4821.0,1177.0,24858.0,False,2021-08-04 01:29:52,"Be honest,do you really think 100% of this country is going to get #vaccinated ? I can’t even get all my friends to agree on a place to eat! #Truth #CovidVaccine #COVID19 #covid #vaccine https://t.co/NVEWvpOcBt","['vaccinated', 'Truth', 'CovidVaccine', 'COVID19', 'covid', 'vaccine']",Twitter for iPhone,False,2021-04-08 01:29:52,2021-04-08,01:29:52,2021-04-08 01:29:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:26, Dose2:41
#COVAXIN - Dose1:71, Dose2:71","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-08 01:30:04,2021-04-08,01:30:04,2021-04-08 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/08 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:433, Dose2:247
#COVAXIN - Dose1:289, Dose2:162
#SPUTNIKV - Dose1:162, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 01:30:15,2021-04-08,01:30:15,2021-04-08 01:30:15
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,267.0,131.0,2901.0,False,2021-08-04 01:30:20,"Lancaster County COVID Vaccination Numbers (08/03/21):

Total 1/2 Vaccinated: 243,642
Total Fully Vaccinated: 225,265
New 1/2 Vaccinated: 160
New Fully Vaccinated: 125
% Lanco 1/2 Vaccinated: 44.65% (PA =43.71%)
% Lanco Fully Vaccinated: 41.28% (PA =35.12%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-04-08 01:30:20,2021-04-08,01:30:20,2021-04-08 01:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-04 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/08 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:8242, Dose2:5662
#COVAXIN - Dose1:6127, Dose2:5614
#SPUTNIKV - Dose1:123, Dose2:204","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-08 01:30:25,2021-04-08,01:30:25,2021-04-08 01:30:25
Bernews,Bermuda,"https://t.co/BXWxjUt4DV | Bermuda 24/7 news, videos, politics, sports, crime, business, photos, more | 13X award winning | Also: https://t.co/VW77bagVnd, https://t.co/ifDeKV7ALX, https://t.co/KgMp37kxVa",2010-02-10 17:56:04,16785.0,194.0,2238.0,False,2021-08-04 01:31:13,"Latest #CovidVaccine stats released today show that as of July 31st, #Bermuda has administered a total of 83,208 vaccinations, with 64.1% of the population having received two doses thus far | Full stats for all of 2021 here: https://t.co/7KedbRqoVb https://t.co/w2eUoxTcjQ","['CovidVaccine', 'Bermuda']",Twitter Web App,False,2021-04-08 01:31:13,2021-04-08,01:31:13,2021-04-08 01:31:13
Dr. Sogand Karbalaie,"Washington, DC","Ph.D. in Transportation Engineering, dog mom to Nellie, Bam Bam, and Pebbles",2017-10-31 05:28:02,426.0,244.0,10482.0,False,2021-08-04 01:32:24,"My MS’ advisor back home passed away while waiting for his #CovidVaccine. He was a good teacher, mentor, and researcher. In a toxic masculine environment, he was supportive to me and other female grad students in the engineering program. 
I am deeply saddened by his death.",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 01:32:24,2021-04-08,01:32:24,2021-04-08 01:32:24
