user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judgy,United States,MY TEEN YEARS SPENT AT THE LIGHT OF A RAVE TUNNEL Here to judge. Fake person. Not my real life. (My hubby said don't be real on Twitter). 🙄 idiots are blocked,2016-07-21 17:33:34,1243.0,1011,19929,False,2021-08-24 03:52:35,All the conspiracy theories about vaccines has been a genius way to get rid of Trump loyalist.😉 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-24 03:52:35,2021-08-24,03:52:35,2021-08-24 03:52:35
barryuhealth,,,2020-12-29 18:57:27,12.0,2,3,False,2021-08-24 03:55:27,Dr. Cooperman got vaxxed ASAP. #ivax2protect #barryPA #NIAM #covidvaccine https://t.co/U2CQB2dAzC,"['ivax2protect', 'barryPA', 'NIAM', 'covidvaccine']",Sprout Social,False,2021-08-24 03:55:27,2021-08-24,03:55:27,2021-08-24 03:55:27
BGR.in,India,"The best from the world of technology – news, features, opinions, reviews, how tos and everything tech. हिंदी में: @bgrhindi | Telegram: https://t.co/6BZmmKWNDa",2010-11-22 06:44:11,214072.0,54,1594,True,2021-08-24 03:56:33,"Unable to get a #CovidVaccine slot at the nearby vaccine centre? Here's how you can book an appointment via #WhatsApp
https://t.co/BeBzV2MFLK","['CovidVaccine', 'WhatsApp']",TweetDeck,False,2021-08-24 03:56:33,2021-08-24,03:56:33,2021-08-24 03:56:33
Pharmacist Nikhil Parmar,India ,"#4600_GP_For_Pharmacist 
#Pharmacist_Cadre 
#PharmacyOfficer 
#PromtPharmacistForBetterHealthCar
#GujaratPharmacist 
#PharmaWarrior 
#IndianPharmacist",2020-04-19 10:53:49,2076.0,1816,12249,False,2021-08-24 03:57:46,"@GSPPA11 @OfficeOf_MM @mansukhmandviya @JpShivahare @mdnhmgujarat @Nitinbhai_Patel @CMOGuj Yes sir bcoz We #Pharmacist manage #CovidVaccine storage and distribute each and every area of #Gujarat which is very crucial role for #VCCH.

#EmpowerPharmacist 

@CMOGuj
@Nitinbhai_Patel 
@mdnhmgujarat 
@JpShivahare 
@mansukhmandviya 
@Pharmadept","['Pharmacist', 'CovidVaccine', 'Gujarat', 'VCCH', 'EmpowerPharmacist']",Twitter Web App,False,2021-08-24 03:57:46,2021-08-24,03:57:46,2021-08-24 03:57:46
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-24 03:57:57,"The SARS-CoV-2 spike protein alters barrier function in 2D static and 3D microfluidic in vitro models of the human blood–brain barrier

#SpikeProtein compromises blood-brain barrier integrity. #Covidvaccine implications 

#Neurology #Immunology 

https://t.co/NyuGE2kLjJ","['SpikeProtein', 'Covidvaccine', 'Neurology', 'Immunology']",Twitter Web App,False,2021-08-24 03:57:57,2021-08-24,03:57:57,2021-08-24 03:57:57
Dems@corruptliars,,"#trump2024 dont you wish you had #dem privilege like Joe, Obama, Clintons, Sanders, Warren on and on.

Even #hunter gets millions for a book, dont you wish....",2021-03-09 07:32:12,502.0,1200,232,False,2021-08-24 03:58:19,"Google ""how long does it take to approve a vaccine""

Usually 10 years!

#COVID #CovidVaccine #vaccine #approved https://t.co/FuI9wA2VqD","['COVID', 'CovidVaccine', 'vaccine', 'approved']",Twitter Web App,False,2021-08-24 03:58:19,2021-08-24,03:58:19,2021-08-24 03:58:19
Brettel Restoration,New Orleans,"Hardwood floor installation and refinishing. Drummer for Los Po-Boy-Citos, and Hill Country Hounds. NOLA",2010-06-08 02:10:43,488.0,593,872,False,2021-08-24 03:58:31,"If #affordable #healthcare is a right, then it seems to me vaccine status shouldn’t be a conditional restriction. #ObamaCare #COVID19Vaccine #Pfizer #EverythingWokeTurnsToShit #CovidVaccine                                    It’s #MyBodyMyChoice whether or not to #GetVaccinated","['affordable', 'healthcare', 'ObamaCare', 'COVID19Vaccine', 'Pfizer', 'EverythingWokeTurnsToShit', 'CovidVaccine', 'MyBodyMyChoice', 'GetVaccinated']",Twitter for iPhone,False,2021-08-24 03:58:31,2021-08-24,03:58:31,2021-08-24 03:58:31
Dawn V,"Melbourne, Victoria",,2009-04-14 00:46:55,593.0,137,2087,False,2021-08-24 03:59:40,"@SParnis I know my dad would have taken any #CovidVaccine, had it been available for him in the US last year. He was 74. 😢

Now more than ever, I urge everyone to please get the jab—for you and for the people you love. 💉 #Covid19Vic","['CovidVaccine', 'Covid19Vic']",Twitter for iPhone,False,2021-08-24 03:59:40,2021-08-24,03:59:40,2021-08-24 03:59:40
Primary & Secondary Healthcare Department,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,58626.0,54,627,True,2021-08-24 04:00:00,"In the last 24 hours, Punjab has vaccinated 679,720 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 25,671,629.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-08-24 04:00:00,2021-08-24,04:00:00,2021-08-24 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-24 04:00:04,2021-08-24,04:00:04,2021-08-24 04:00:04
