user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Dotson | Let the People Vote!,The Emerald City,"Proud human who votes 📬🗳 her values as a Democrat for a safe, just and secure America 🇺🇸 #ForThePeople, for our Republic, and for democracy.",2011-10-01 03:03:02,945.0,4843,30111,False,2021-10-19 17:32:39,"@natemax @SeaTimesSports I’m very proud to be from and live in a state whose governor and state legislature take #COVIDVaccine mandates seriously to move its citizens out of this pandemic TOGETHER.

Thank you, @GovInslee 

#VaccinateWA
Let’s end #COVID19 together. https://t.co/8FEZq4KqL8","['COVIDVaccine', 'VaccinateWA', 'COVID19']",Twitter for iPhone,False,2021-10-19 17:32:39,2021-10-19,17:32:39,2021-10-19 17:32:39
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21974.0,385,796,True,2021-10-19 17:33:41,"Approximately 82% of eligible residents within the jurisdiction of the Haliburton, Kawartha, Pine Ridge District Health Unit 
@HKPRDHU are fully vaccinated against COVID-19. #COVID19 #CovidVaccine #KawarthaLakes #Northumberland #Haliburton
More details: https://t.co/7vEFmnYP23","['COVID19', 'CovidVaccine', 'KawarthaLakes', 'Northumberland', 'Haliburton']",SocialFlow,False,2021-10-19 17:33:41,2021-10-19,17:33:41,2021-10-19 17:33:41
Lady Kate Chamberlayne,LCHF Voice in the Wilderness  ,"@gab.com/KateChamberlayne 
Orthographiagonic, dyscalculic Brit, following One whom crowds crucify. Plandemic. Left/Right = div. tactic. Nuremberg, Germany.",2020-08-23 10:00:06,897.0,1563,17269,False,2021-10-19 17:34:08,"https://t.co/eKIxOwdQ3s
'I blame myself for vaccinating my wife.'
#VaccineSideEffects #VaccineDeaths #VaccineDeath #CovidVaxExposed #COVID19 #CovidVaccine https://t.co/fOM1evKb7S","['VaccineSideEffects', 'VaccineDeaths', 'VaccineDeath', 'CovidVaxExposed', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 17:34:08,2021-10-19,17:34:08,2021-10-19 17:34:08
pat,"White Plains, NY",Tottenham Hotspur/Eintracht Frankfurt fan,2018-11-13 22:53:47,105.0,389,2114,False,2021-10-19 17:35:50,"Is Kyrie playing tonight against the bucks??

#NetsBucks
#CovidVaccine","['NetsBucks', 'CovidVaccine']",Twitter Web App,False,2021-10-19 17:35:50,2021-10-19,17:35:50,2021-10-19 17:35:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 17:36:42,.@pewresearch finds 4-in-10 adults get #COVID19 vaccine information from #SocialMedia:  | #SocialMedia #COVIDvaccine #MODV (@MODIVCare)  (@thecovidsite) https://t.co/rDXUqJqfes,"['COVID19', 'SocialMedia', 'SocialMedia', 'COVIDvaccine', 'MODV']",Revive Social App,False,2021-10-19 17:36:42,2021-10-19,17:36:42,2021-10-19 17:36:42
Kerry Edwards,,https://t.co/3OmCJn7mgU views are all my own,2017-10-22 17:41:19,84.0,286,7175,False,2021-10-19 17:38:21,. @nadhimzahawi in our family we are remarking how much of a difference it is since you stopped being vaccine Minister. No comms. No clarity. No urgency. Please please lean back over to your old team and give them a hand. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-19 17:38:21,2021-10-19,17:38:21,2021-10-19 17:38:21
Ajay Kumar Lal,"WB, India",Every next day we step forward to real peace.,2016-09-11 14:33:22,7.0,24,47,False,2021-10-19 17:39:14,"#cbseterm1online 
Before Exam-Vaccine First-Life more important than Exam-Who take responsibility of student's life risk. #CovidVaccine first","['cbseterm1online', 'CovidVaccine']",Twitter Web App,False,2021-10-19 17:39:14,2021-10-19,17:39:14,2021-10-19 17:39:14
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,255.0,151,526,False,2021-10-19 17:39:15,"I stand with @dbongino. I believe in #bodysovereignty. The Left wants you to hand over your right to not put foreign substances into your body w/o your true consent.

Do you stand against the dissolving of your body’s sovereignty?
#bongino #COVID19 #covid #CovidVaccine","['bodysovereignty', 'bongino', 'COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 17:39:15,2021-10-19,17:39:15,2021-10-19 17:39:15
SAZZADUL ALAM ASIF,"Chittagong, Bangladesh",,2019-12-17 15:54:08,32.0,310,4,False,2021-10-19 17:40:51,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
(Website): https://t.co/TjbhfWuj2j
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/mgxz8XooJx","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 17:40:51,2021-10-19,17:40:51,2021-10-19 17:40:51
SAZZADUL ALAM ASIF,"Chittagong, Bangladesh",,2019-12-17 15:54:08,32.0,310,4,False,2021-10-19 17:42:18,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/hEggEFbPFy
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/QxipbkhxsQ","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 17:42:18,2021-10-19,17:42:18,2021-10-19 17:42:18
