user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-12 19:16:15,"They’re merely rooting against @POTUS and the Dems. As if we honestly care if they buy a bed in
the hospital and end up in debt for life from too high health care costs #MAGAMorons #CPAC #COVIDVaccine #DeltaVariant https://t.co/Zojwdcljea","['MAGAMorons', 'CPAC', 'COVIDVaccine', 'DeltaVariant']",Twitter Web App,False,2021-12-07 19:16:15,2021-12-07,19:16:15,2021-12-07 19:16:15
judy morris,"Delaware, USA","Advocates for peace, liberty, prosperity. Constitutionalist & antiwar activist.  Less Government = More Freedom. Enemy of wars, socialism & big government.",2011-11-13 17:18:57,4316.0,4950.0,46861.0,False,2021-07-12 19:17:36,"FDA is set to announce new warning on J&amp;J vaccine after 100 reports of it being linked to rare auto-immune disease  Guillain-Barré syndrome  ##COVIDVaccine 

https://t.co/09rAH1gIus",['COVIDVaccine'],Twitter Web App,False,2021-12-07 19:17:36,2021-12-07,19:17:36,2021-12-07 19:17:36
Watchm@n82,,,2021-03-11 21:44:14,14.0,91.0,543.0,False,2021-07-12 19:18:22,"More ""rare"" health issues from #CovidVaccine

https://t.co/r8e59FpkXi",['CovidVaccine'],Twitter for Android,False,2021-12-07 19:18:22,2021-12-07,19:18:22,2021-12-07 19:18:22
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-12 19:20:27,"Dr. Friedan, who in their right mind - barring a medical contraindication - would willingly subject themself to the perils of #COVID19? And to top it off the mortality rate is as serious as it gets. Just unbelievable!! Rolling 🎲 🎲 with health #DeltaVariant #COVIDVaccine https://t.co/a43bq4ibMB","['COVID19', 'DeltaVariant', 'COVIDVaccine']",Twitter Web App,False,2021-12-07 19:20:27,2021-12-07,19:20:27,2021-12-07 19:20:27
Musa Kayrak,Ankara,"METU Alumni, CISA Holder, Photographer, Fenerbahce",2009-06-10 09:12:17,144.0,151.0,4027.0,False,2021-07-12 19:23:04,"Stupidity and ignorance without borders! Vaccination and covid have nothing to do with Dems, Reps or politics. It’s all about public health and science. I just don’t understand how people are able to make it politicized.
#COVID19 #vaccines #COVID #CovidVaccine #coronavirus https://t.co/iYmkmhR6Pf","['COVID19', 'vaccines', 'COVID', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-12-07 19:23:04,2021-12-07,19:23:04,2021-12-07 19:23:04
🩺 #proLIFEisproVACCINE 🧬,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2593.0,3505.0,127882.0,False,2021-07-12 19:24:43,"So there’s a 10% chance you’ll live with #COVID19 for a long time, if not forever. Mortality is what, roughly 2%? Roughly 2 out of every 100 who contracts the novel Coronavirus dies 😏. Well
played #MAGA #QAnons #CPAC #COVIDVaccine #DeltaVariant https://t.co/a43bq4ibMB","['COVID19', 'MAGA', 'QAnons', 'CPAC', 'COVIDVaccine', 'DeltaVariant']",Twitter Web App,False,2021-12-07 19:24:43,2021-12-07,19:24:43,2021-12-07 19:24:43
KatastrophicFox,Tennessee ,"A mom to 3 beautiful kids. Book & photography lover. 
Follow me on #Instagram back2reality_34 & #Tiktok KatastrophicFox $katastrophicfox",2017-01-28 00:55:08,439.0,718.0,4824.0,False,2021-07-12 19:25:25,Two days after the vaccine and my arm still looks like a 🐪😭 #vaccines #CovidVaccine #COVID19 https://t.co/XuApYup0oG,"['vaccines', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-07 19:25:25,2021-12-07,19:25:25,2021-12-07 19:25:25
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16494.0,15.0,97.0,False,2021-07-12 19:26:17,Governor Tamilisai Soundararajan scripts history by taking jab amidst tribals #DrTamilisaiSoundararajan #COVIDvaccine #Tribals https://t.co/zbNAdXXOJt,"['DrTamilisaiSoundararajan', 'COVIDvaccine', 'Tribals']",Hocalwire Social Share,False,2021-12-07 19:26:17,2021-12-07,19:26:17,2021-12-07 19:26:17
Deby Ould 〓〓 🇮🇪🇬🇧,"Falmouth, England",Psychic/Clairvoyant/Medium/Healer & Past Life Intuitive. Love Animals. Big on Fairness & True Equality. Make Peace not War 🕊,2011-01-17 11:35:07,1699.0,2610.0,116119.0,False,2021-07-12 19:26:30,"I cannot for the life of me understand how it would be Legal to make mandatory a 💉 for all care worker staff when it’s still under emergency use only status &amp; it’s completely experimental, plus the trials don’t end until 2023?!! #CovidVaccine #notomandatoryvaccines","['CovidVaccine', 'notomandatoryvaccines']",Twitter for iPhone,False,2021-12-07 19:26:30,2021-12-07,19:26:30,2021-12-07 19:26:30
SarisAdventures,"Chamonix-Mont-Blanc, France","Entrepreneur I Lecturer I Coach I Outdoors I Travel I Work I Care I Love I  Learn I 
Life is for Living ❤",2010-03-07 22:10:56,92.0,364.0,841.0,False,2021-07-12 19:26:42,"This is sick. Do they really think it is ok to force people to get #covidvaccine? I rather stop working and paying my taxes than support these politics.
#france #covid https://t.co/bUeRSwMhgz","['covidvaccine', 'france', 'covid']",Twitter for Android,False,2021-12-07 19:26:42,2021-12-07,19:26:42,2021-12-07 19:26:42
