user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 13:54:13,"Union Home Secy reviews preparedness for impending cyclone https://t.co/QgahHloei9 #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politics 

New Delhi, March 17 - Union Home Secretary Ajay Kumar Bhalla on Thursday reviewed the prep…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politics']",IFTTT,False,2022-03-17 13:54:13,2022-03-17,13:54:13,2022-03-17 13:54:13
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,33068.0,8698.0,51424.0,True,2022-03-17 14:08:15,"@OttawaHealth If OPH leadership wanted to distinguish itself as based on science and good health policy, it would keep mask mandates in place at least until infants and younger children could get #CovidVaccine. You know people have not made responsible decisions when there aren’t mandates.",['CovidVaccine'],Twitter for iPhone,False,2022-03-17 14:08:15,2022-03-17,14:08:15,2022-03-17 14:08:15
Klerss,"Cincinnati, OH",Opinionated!!!,2009-04-27 10:46:32,290.0,574.0,2947.0,False,2022-03-17 14:17:07,@MitaliLive The world knows that Vaccines are ineffective still they are mandating booster after boosted... Big pharma and govts hand in glove #CovidVaccine #VaccineMandate #COVID19,"['CovidVaccine', 'VaccineMandate', 'COVID19']",Twitter for Android,False,2022-03-17 14:17:07,2022-03-17,14:17:07,2022-03-17 14:17:07
Veritas,,,2021-10-20 04:42:42,5.0,1.0,126.0,False,2022-03-17 14:26:11,@NYCHealthCommr @NYCMayor @GovKathyHochul Provisions need to be made for the marginalized +discriminated group of NYC workers + all who have #NaturalImmunity.  Allow for proof of immunity in lieu of #CovidVaccine to do otherwise is criminal #followthescience,"['NaturalImmunity', 'CovidVaccine', 'followthescience']",Twitter for Android,False,2022-03-17 14:26:11,2022-03-17,14:26:11,2022-03-17 14:26:11
SWHR,"Washington, DC","The Society for Women's Health Research (SWHR) is dedicated to improving women's health through science, policy, & education. Follow/RT does not = endorsement.",2009-11-13 15:38:36,5486.0,773.0,4707.0,True,2022-03-17 14:27:00,Are you #pregnant or #breastfeeding and have questions about getting the #COVIDvaccine? Check out @COVIDVxProject's new #COVIDVxAnswers post on COVID-19 #vaccines during #pregnancy. Submit your own questions to @COVIDVxProject for a chance to have them answered each Wednesday. https://t.co/g5DtjOzuO7,"['pregnant', 'breastfeeding', 'COVIDvaccine', 'COVIDVxAnswers', 'vaccines', 'pregnancy']",Twitter Web App,False,2022-03-17 14:27:00,2022-03-17,14:27:00,2022-03-17 14:27:00
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8438234.0,155.0,2915.0,True,2022-03-17 14:40:00,".@WHO has delayed the review of Russia's #Covidvaccine Sputnik V as Moscow continues its full-scale attack on #Ukraine 

https://t.co/84VSL4XGd4","['Covidvaccine', 'Ukraine']",TweetDeck,False,2022-03-17 14:40:00,2022-03-17,14:40:00,2022-03-17 14:40:00
飘01,,"We are the New Federal People of China who eliminated the Communist Party, which is the source of disasters and problems all over the world!",2021-03-05 14:48:33,25.0,268.0,1087.0,False,2022-03-17 14:46:17,"Why No One Is Taking About The Vaccine Side Effects ? 

#Online_Video 📹  #COVIDVaccine 💉
#HimalayaHawkSquad 🦅 https://t.co/bTufGmIuIU","['Online_Video', 'COVIDVaccine', 'HimalayaHawkSquad']",Twitter for iPhone,False,2022-03-17 14:46:17,2022-03-17,14:46:17,2022-03-17 14:46:17
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2596.0,92.0,27.0,False,2022-03-17 14:48:27,"India, Australia leaders to hold virtual summit on March 21 https://t.co/LYbT0RMnCz #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #ktr 

New Delhi, March 17 - Prime Minister Narendra Modi and his Australian counterpart Sc…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'ktr']",IFTTT,False,2022-03-17 14:48:27,2022-03-17,14:48:27,2022-03-17 14:48:27
Breaking News From India. In Tweets.,India,Breaking news from India in tweets from https://t.co/mHZF9vNHVL. From the best sources. #NewsInTweetsIndia #NewsInTweetsIn,2013-06-27 04:46:19,3364.0,398.0,5.0,False,2022-03-17 14:57:17,"[htTweets] .@WHO has delayed the review of Russia’s #Covidvaccine Sputnik V as Moscow continues its full-scale attack on #Ukraine 

https://t.co/zM2xhNBnQA https://t.co/qE7WBKofz7
#NewsInTweets","['Covidvaccine', 'Ukraine', 'NewsInTweets']",NewsInTweets Updates,False,2022-03-17 14:57:17,2022-03-17,14:57:17,2022-03-17 14:57:17
UrduPoint English News,Pakistan and Dubai,18 Successful Years of Publication. For Urdu News Please follow @DailyUrduPoint,2018-03-26 20:42:21,17120.0,1.0,0.0,False,2022-03-17 15:00:01,"Cambodia reinstates visa-on-arrival scheme for vaccinated travellers 
https://t.co/Nr1iMJ2R1Z
#Cambodia #Travellers #CovidVaccine","['Cambodia', 'Travellers', 'CovidVaccine']",TweetDeck,False,2022-03-17 15:00:01,2022-03-17,15:00:01,2022-03-17 15:00:01
