user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leslie Lange,,"Introductory Sommelier, environmental activist, agricultural activist/law student.",2012-10-15 16:18:15,65.0,472,476,False,2021-01-29 15:43:16,"Omg!! I want my vaccine, I want to travel, I want to be able to go to events again. I want to hold in person tastin… https://t.co/QtpDWBLDIz",,Twitter for iPhone,False,2021-01-29 15:43:16,2021-01-29,15:43:16,2021-01-29 15:43:16
Marc Gibbs,Ireland,"Perfect love casts out fear. Where there is love there are no demands, no expectations, no dependency. I do not demand that you make me happy #DeMello",2015-02-13 08:50:18,1180.0,1390,14565,False,2021-01-29 15:43:34,@ReadaCronin Listening to BBC radio 2 gloating that they’ve worked a better deal for themselves by not taking their… https://t.co/jWBXpNumUD,,Twitter for iPhone,False,2021-01-29 15:43:34,2021-01-29,15:43:34,2021-01-29 15:43:34
LB 💙,,Just trying to be a nice girl.,2009-02-05 11:07:35,1237.0,1098,25212,False,2021-01-29 15:43:41,"The mothership. 
'It's just a little prick'. 

I was married to your dad for 45 years. #CovidVaccine https://t.co/l98BV1Y2nW",['CovidVaccine'],Twitter for Android,False,2021-01-29 15:43:41,2021-01-29,15:43:41,2021-01-29 15:43:41
El Marie.,,"mom & wife.
shaped like a flamingo. 
walking dead enthusiast.
#blm #resist",2010-12-22 02:14:05,692.0,1799,19803,False,2021-01-29 15:43:50,"MY 80 YEAR OLD OMA GOT HER FIRST Pfizer/BioNTech SHOT TODAY!!!!!

THANK YOU SCIENCE! 
#pfizer
#biontech
#science… https://t.co/HmXDwUrrOt","['pfizer', 'biontech', 'science']",Twitter for Android,False,2021-01-29 15:43:50,2021-01-29,15:43:50,2021-01-29 15:43:50
Andrew Michaels ❤✒,WA,Writer - Technology - Fantasy - Science Fiction - Penname - #WritingCommunity - #amwriting - Hufflepuff - Browncoat,2019-06-18 04:40:02,1011.0,1194,1286,False,2021-01-29 15:44:40,"@KING5Seattle are you on the take?
Novavax came out with better vaccine. Yesterday You are ignoring the best vaccin… https://t.co/1QDGn3TwVd",,Twitter for Android,False,2021-01-29 15:44:40,2021-01-29,15:44:40,2021-01-29 15:44:40
preethi chennaivaasi,"Charlotte, NC","“The way I see it, if you want to see the rainbow you gotta put up with the rain.”",2020-05-31 16:11:31,83.0,74,185,False,2021-01-29 15:45:15,@CMOTamilNadu Ayya please speed up #CovidVaccine before second wave,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:45:15,2021-01-29,15:45:15,2021-01-29 15:45:15
Heather,SW London,68yo - I tweet from my sofa for social justice and try to be tolerant; with the odd controversial tweet now & then. Or I go out in Nature to breathe. ODAAT.,2012-05-26 20:33:46,2153.0,2171,19335,False,2021-01-29 15:45:24,Just had my first vaccine. Was quite emotional seeing the lines of willing people and witnessing the efficiency/kin… https://t.co/K0eAQ7Vd7s,,Twitter for iPad,False,2021-01-29 15:45:24,2021-01-29,15:45:24,2021-01-29 15:45:24
"Deborah Gilboa, MD","Pittsburgh, PA, USA","4x Author, Keynote Speaker. Resilience Expert, also Youth Development & Parenting. Family doc, mom (4 boys!). Seen on @TODAYshow @GMA @TheDoctors She/her.",2011-03-04 20:30:32,58307.0,38439,6902,True,2021-01-29 15:45:51,"Your friends/coworkers/patients have questions about the vaccine. Here are some fact-based answers.  

#medtwitter… https://t.co/mLVOwNAmV0",['medtwitter'],Twitter Web App,False,2021-01-29 15:45:51,2021-01-29,15:45:51,2021-01-29 15:45:51
Under 3 DC,"Washington, DC",Our coalition lifts the voices and power of the community to advocate for more public investment to support families with infants and toddlers.,2019-08-26 14:24:20,515.0,422,1827,False,2021-01-29 15:45:52,It is disrespectful and unacceptable for #earlychildhood educators to continue to wait for the #CovidVaccine w/o a… https://t.co/NhoBLMbnWK,"['earlychildhood', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:45:52,2021-01-29,15:45:52,2021-01-29 15:45:52
Ann Fitzpatrick,Cork (Northside) Ireland,Social work | social justice | children+adults | solidarity | inequalities | social/public policy | political economy | democracy. Retweets=of interest,2018-01-26 18:51:27,893.0,2587,17361,False,2021-01-29 15:45:57,"'We have reason to value the health of others, both as an important moral end in itself and as a contribution to a… https://t.co/5Yq6t7eGsR",,Twitter Web App,False,2021-01-29 15:45:57,2021-01-29,15:45:57,2021-01-29 15:45:57
