user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SABC News,South Africa,The digital news portal of the South African Broadcasting Corporation.,2009-03-18 15:16:33,2120914.0,587,187,True,2021-10-25 08:39:56,"Namibia will suspend its rollout of Russia’s Sputnik V COVID-19 vaccine, its health ministry said on Saturday, days after the drugs regulator in neighbouring South Africa flagged concerns about its safety for people at risk of HIV. #sputnikv #COVIDVaccine
https://t.co/py48hAOI69 https://t.co/ZVtCzv4Tgg","['sputnikv', 'COVIDVaccine']",Hootsuite Inc.,False,2021-10-25 08:39:56,2021-10-25,08:39:56,2021-10-25 08:39:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 08:48:05,"Trust your favourite MSM News stations to give you clear, unbiased reporting on COVID vaccines!

#COVID19 
#CovidVaccine  (@DeanForTruth) https://t.co/1Re9KHbTDL","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-10-25 08:48:05,2021-10-25,08:48:05,2021-10-25 08:48:05
Barnabas. One of the earliest Christian,,"I would rather still your girlfriend then your desert 
#LoveJesus",2021-10-25 02:11:48,3.0,5,1,False,2021-10-25 08:48:58,The vaccine is the killer of this world We should insert Dettol up our ass     #CovidVaccine #Moderna #Trump #uptheass,"['CovidVaccine', 'Moderna', 'Trump', 'uptheass']",Twitter for iPhone,False,2021-10-25 08:48:58,2021-10-25,08:48:58,2021-10-25 08:48:58
Joseph,,Engineer with interest in Biotech and Technology. Tweets are my opinion only and I am not a Financial Advisor.,2021-05-22 12:45:18,171.0,187,1771,False,2021-10-25 08:50:58,"$NVAX Uses different Technology than mRNA Vaccine and that’s why it’s still not late in the race to fight COVID19 and its variants in this pandemic 👍🏻

💉It is a Protein Based and already demonstrated high efficacy and safety against variants

$XBI $MRNA $BNTX $PFE #Covidvaccine https://t.co/lvBVAre0uD",['Covidvaccine'],Twitter for iPhone,False,2021-10-25 08:50:58,2021-10-25,08:50:58,2021-10-25 08:50:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/10 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-25 09:00:04,2021-10-25,09:00:04,2021-10-25 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:90
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:99, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-25 09:00:15,2021-10-25,09:00:15,2021-10-25 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-25 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/10 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1163, Dose2:1127
#COVAXIN - Dose1:794, Dose2:739","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-25 09:00:25,2021-10-25,09:00:25,2021-10-25 09:00:25
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,112479.0,5464,11234,True,2021-10-25 09:05:03,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine, 8 weeks after your 2nd dose. 

You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/3JDnnzOIqA https://t.co/J8jbf20qqE",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-25 09:05:03,2021-10-25,09:05:03,2021-10-25 09:05:03
Open Australian Borders,Australia,The Australian Border was closed over a year ago. Australians and their families deserve better than constant pushbacks for when travel will be possible.,2021-05-12 08:28:24,894.0,261,1231,False,2021-10-25 09:05:06,Covid Twitter: ‘I’ve heard this…’ ‘I’ve heard that…’ ‘I know a guy who heard from his doctor…’ ‘My roommate knows a bit about the vaccines…’ ‘I don’t believe anything…’ ‘It’s all just a big coverup…’ Am I missing anything??? #Covid #covid19 #Covidvaccine,"['Covid', 'covid19', 'Covidvaccine']",Twitter for iPhone,False,2021-10-25 09:05:06,2021-10-25,09:05:06,2021-10-25 09:05:06
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,532.0,973,512,False,2021-10-25 09:07:16,"Prize distribution to winners of musical chair competition held at ICOP organised by FOB Dharmapuri at MC Palli, Krishnagiri. Competition held using #covidvaccine awareness jingle.

#SwachhBharat #Covid_19 https://t.co/CuM1L2PeyQ","['covidvaccine', 'SwachhBharat', 'Covid_19']",Twitter for Android,False,2021-10-25 09:07:16,2021-10-25,09:07:16,2021-10-25 09:07:16
