user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱,2014-11-06 09:34:34,1552.0,1944.0,9003.0,False,2021-03-18 16:35:54,EU agency says AstraZeneca vaccine is 'safe and effective' - BBC News #covidvaccine  https://t.co/ssKSZ63IxD,['covidvaccine'],Twitter for iPhone,False,2021-03-18 16:35:54,2021-03-18,16:35:54,2021-03-18 16:35:54
EverythingGP,"Grande Prairie, Alberta",EverythingGP is powered by @Q99LiveFM and @BigCountry931,2009-08-17 20:29:44,3971.0,802.0,348.0,False,2021-03-18 16:36:03,The United Kingdom’s drug regulator says a “rigorous scientific review” has ruled out the #OxfordAstraZeneca… https://t.co/89uxXaMRZW,['OxfordAstraZeneca'],TweetDeck,False,2021-03-18 16:36:03,2021-03-18,16:36:03,2021-03-18 16:36:03
CaféLiberal☕️,Brasil,Um liberal por inteiro e não pela metade. Não sou um liberal na economia e um fiscal da vida privada alheia.,2017-09-12 17:51:00,252.0,220.0,16637.0,False,2021-03-18 16:36:04,"Hello World. I apologise immensely. I am Brazilian.
#CovidVaccine 
#BolsonaroGenocida 
#impeachmentJa… https://t.co/2TrNPWBGUr","['CovidVaccine', 'BolsonaroGenocida', 'impeachmentJa']",Twitter Web App,False,2021-03-18 16:36:04,2021-03-18,16:36:04,2021-03-18 16:36:04
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-18 16:36:07,EU agency says AstraZeneca vaccine is 'safe and effective' - BBC News #covidvaccine  https://t.co/wCYvU5MPze,['covidvaccine'],Twitter for iPhone,False,2021-03-18 16:36:07,2021-03-18,16:36:07,2021-03-18 16:36:07
Milk Tea Alliance Myanmar,,Sip & Strike! Solidarity for democracy!#MilkTeaAllianceMyanmar #WhatsHappeninginMyanmar #MilkTeaAlliance 🇭🇰🇹🇼🇹🇭🇲🇲🇮🇩🇮🇳,2021-02-05 11:01:03,7910.0,706.0,8360.0,False,2021-03-18 16:36:16,"While others are getting
vaccination shots, 
our people are getting shot. 

#whatshappeningnowinmyanmar… https://t.co/yDDuzRVRoq",['whatshappeningnowinmyanmar'],Twitter for iPhone,False,2021-03-18 16:36:16,2021-03-18,16:36:16,2021-03-18 16:36:16
FTorres,Adirondacks,I'm a husband and a father. A brother and a son. I am a particle in this beautiful universe. And my wife typed this out for me.,2015-11-12 15:32:02,3959.0,4449.0,17531.0,False,2021-03-18 16:36:19,First dose done! #Moderna #CovidVaccine,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:36:19,2021-03-18,16:36:19,2021-03-18 16:36:19
Sir Aaron McCord,Erebor: The Lonely Mountain,"Paramédico International de vuelo Extraodinario. Disneyland Nutter, MSTie at❤️. “I don't expect everyone to get this, but I know the right people will.” #Resist",2012-01-31 13:12:27,15377.0,14763.0,58463.0,False,2021-03-18 16:36:20,The Truth. #CovidVaccine https://t.co/m88a6PmzBd,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 16:36:20,2021-03-18,16:36:20,2021-03-18 16:36:20
Erin Swan,"Utah, USA","Author of new YA fantasy novel 'Bright Star,' from Tor Teen, NOW AVAILABLE from major booksellers. Writer. Bookworm. Wife. Mom. Sarcastic introvert. She/Her.",2017-09-02 19:28:00,4991.0,4009.0,15000.0,False,2021-03-18 16:36:22,"The governor just announced the #CovidVaccine will be available to all Utah adults starting Wednesday! 

I didn't t… https://t.co/v0laSeSgfF",['CovidVaccine'],Twitter for Android,False,2021-03-18 16:36:22,2021-03-18,16:36:22,2021-03-18 16:36:22
Anne,"Bronx, NY","Pilgrim, mom, Bronx-based author, publisher of The Backpack Press, Tumbleweed Pilgrim. 🌊Redbubble, Instagram @nilesite (she/her/hers)",2009-03-31 01:51:51,1278.0,2056.0,48463.0,False,2021-03-18 16:36:51,@JoyAnnReid Please tell people the vaccine is free. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 16:36:51,2021-03-18,16:36:51,2021-03-18 16:36:51
Andrew Mair,,,2009-02-20 00:09:12,7.0,39.0,30.0,False,2021-03-18 16:37:11,@NRPublicHealth @NiagaraRegion @NiagaraFalls You cannot go out and do things as normal until everyone gets vaccinat… https://t.co/jXErYItbvR,,Twitter for iPhone,False,2021-03-18 16:37:11,2021-03-18,16:37:11,2021-03-18 16:37:11
