user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Will,"Oregon, USA 🇺🇸🇺🇸🇺🇸",You’ll usually find me Fishing🎣 Hunting 🦌 riding quads or Diving 🦀. Doesn’t get better than this in the Pacific Northwest! Work only gets in the way.🇺🇸,2011-06-27 05:09:25,56.0,228.0,4449.0,False,2021-07-23 22:02:35,Why are we not seeing any of the side effects/deaths from getting the vaccine?  I know a guy who has to have blood transfusions every coupe of weeks now because he got the vaccine. #GetVaccinatedNow #Moderna #CovidVaccine #Pfizer #COVIDVaccination,"['GetVaccinatedNow', 'Moderna', 'CovidVaccine', 'Pfizer', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-23 22:02:35,2021-07-23,22:02:35,2021-07-23 22:02:35
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@WSBRadio Legal Analyst I Occasional @Townhallcom Columnist ~ Question Everything!! Team R,2013-06-22 18:33:16,12842.0,1524.0,36156.0,True,2021-07-23 22:04:31,Vikings coach Rick Dennison out after refusal to get #COVIDvaccine  https://t.co/kAyKAhPvct,['COVIDvaccine'],Twitter for iPad,False,2021-07-23 22:04:31,2021-07-23,22:04:31,2021-07-23 22:04:31
Blake Plonske,,"On-Air Talent at My Jukebox Radio | Host/Producer of @GDSTR_Podcast | Soccer Coach | Minnesotan - 🇺🇲🇵🇱🇩🇰 | Animal Lover | Rock, Metal & Horror Enthusiast.",2015-03-05 03:45:01,64.0,261.0,2319.0,False,2021-07-23 22:05:00,"Anti-vaxx Stephen Harmon got COVID on July 8th. By July 21st, he was dead. It was his choice to take his own life into his own hands. 

#COVID #COVID19 #CovidVaccine #Vaccine #CovidVaccine #antivax #antivaxxers","['COVID', 'COVID19', 'CovidVaccine', 'Vaccine', 'CovidVaccine', 'antivax', 'antivaxxers']",Twitter for Android,False,2021-07-23 22:05:00,2021-07-23,22:05:00,2021-07-23 22:05:00
Bev🌺,,"Beverley. Not sure what’s going on here, but who does anyway? Probably Benedict Cumberbatch. #sussexsquad",2015-10-26 15:41:36,218.0,239.0,13645.0,False,2021-07-23 22:07:11,Day 3 after my mom's second shot of the #CovidVaccine and her feet are swollen😬. Trying not to panic. Is this anywhere near normal? Google says no😱.,['CovidVaccine'],Twitter for Android,False,2021-07-23 22:07:11,2021-07-23,22:07:11,2021-07-23 22:07:11
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,64.0,158.0,3409.0,False,2021-07-23 22:07:41,"""If there really is a pandemic"" 
1 of 3
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/QlgeErc5oX","['COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-23 22:07:41,2021-07-23,22:07:41,2021-07-23 22:07:41
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,64.0,158.0,3409.0,False,2021-07-23 22:08:07,"""If there really is a pandemic"" 
2 of 3
#COVID19Vic #COVID19nsw #COVID19Aus #covidvic #covid1984 #CovidVaccine #MandatoryVaccination #COVID19 https://t.co/dZyRbTGbN9","['COVID19Vic', 'COVID19nsw', 'COVID19Aus', 'covidvic', 'covid1984', 'CovidVaccine', 'MandatoryVaccination', 'COVID19']",Twitter for Android,False,2021-07-23 22:08:07,2021-07-23,22:08:07,2021-07-23 22:08:07
fancollectorgeek,Los Angeles,"Be Excellent to Each Other. - Bill S. Preston, Esquire",2009-01-30 00:15:06,69.0,149.0,4398.0,False,2021-07-23 22:10:08,162 million Americans are fully vaccinated.  So you're not a guinea pig or an experiment if you get it too.  You're just helping us all get past this.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-23 22:10:08,2021-07-23,22:10:08,2021-07-23 22:10:08
No Lie Tees 🍷☕️🐶🐱 Pay it Forward,United States,"2 dogs & 2 cats/Animal Rescuer/Trump Critic since 2016 #Resister #Equality #ClimateChange #Environment NO DMS
 I tweet to change the other side's mind",2020-09-03 15:02:32,1853.0,2281.0,6183.0,False,2021-07-23 22:13:44,"GOP Governor Says It's Time To 'Blame The Unvaccinated' For Pandemic Surge.

We already have!

#FoxNews #FoxNewsVirus #OANN #COVID19 #CovidVaccine #DeltaVariant  #Trump #GOP","['FoxNews', 'FoxNewsVirus', 'OANN', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Trump', 'GOP']",Twitter Web App,False,2021-07-23 22:13:44,2021-07-23,22:13:44,2021-07-23 22:13:44
kirtida8,"Florida, USA","Born in Surat, India, raised in Birmingham England. Worked at Heathrow Airport, London before emigrating to Florida. Married and now a dual US/U.K. citizen.",2018-08-13 19:11:30,105.0,279.0,103652.0,False,2021-07-23 22:14:19,"Serious question. Why can’t OSHA make it a safety code violation to work in close proximity to those unvaccinated with a contagious disease? Workplaces need to be safe from catching a serious disease in the same way as mechanical, chemical or occupational hazards #CovidVaccine https://t.co/TsKB4AEyR7",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 22:14:19,2021-07-23,22:14:19,2021-07-23 22:14:19
Sandra K Eckersley🔹,Sydney/South Coast AUSTRALIA,"Writer, Critic, Political Theorist & Devil's Advocate. Committed to exposing hypocrisy - no exceptions. Not afraid to speak truth to power. Supporting FAIRNESS.",2011-09-23 05:17:47,4753.0,78.0,335.0,False,2021-07-23 22:15:05,What type of bandaid did you get after the #CovidVaccine jab? #auspol #AstraZeneca #Pfizer #COVIDVaccination,"['CovidVaccine', 'auspol', 'AstraZeneca', 'Pfizer', 'COVIDVaccination']",Twitter for iPad,False,2021-07-23 22:15:05,2021-07-23,22:15:05,2021-07-23 22:15:05
