user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Estebiza,,,2010-09-25 16:46:50,257.0,571.0,4250.0,False,2022-02-21 23:30:51,"Innate Immune Suppression by SARS-CoV-2 mRNA Vaccinations: The role of G-quadruplexes,exosomes and microRNAs @joeroganhq @joerogan #COVID19 #Covid_19 #COVID #CovidVaccine #CovidVaccination  https://t.co/Kca2BPWWqs","['COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'CovidVaccination']",Twitter for Android,False,2022-02-21 23:30:51,2022-02-21,23:30:51,2022-02-21 23:30:51
Olle van den Boom,,"Let's plant more trees, #bitcoin",2011-01-19 19:47:48,213.0,530.0,4172.0,False,2022-02-21 23:31:01,"They really have no clue...

It's not about the vaccin, it's about mandating it and discrimination.

#covidVaccine #CrimesAgainstHumanity
#EndTheMandates
#1984isoverparty

https://t.co/5RjGbfdJen","['covidVaccine', 'CrimesAgainstHumanity', 'EndTheMandates', '1984isoverparty']",Twitter for Android,False,2022-02-21 23:31:01,2022-02-21,23:31:01,2022-02-21 23:31:01
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,715.0,616.0,77427.0,False,2022-02-21 23:36:18,"Well done @DjokerNole 👏👏👏
#Tennis 
#Djokovic 
#CovidVaccine 
#VaccineMandate","['Tennis', 'Djokovic', 'CovidVaccine', 'VaccineMandate']",Twitter for Android,False,2022-02-21 23:36:18,2022-02-21,23:36:18,2022-02-21 23:36:18
Groundskeeper Willie 🇨🇦🍁,🇨🇦🍁,"Time to quit anti free speech, big tech propaganda machine @twitter. Move to @Gettr https://t.co/0HqI2iBeSW",2017-02-09 20:49:22,230.0,267.0,30721.0,False,2022-02-21 23:36:59,"#WeThePeople, demand to see the data!
#CDC withholding evidence concerning #CovidVaccine safety is scientific fraud.
#BigPharma #ProfitsOverPeople #GovtOverreach #COVID19 #COVIDScam #COVIDVaccineHarm #Scamdemic 
https://t.co/QwyrwJm4lO","['WeThePeople', 'CDC', 'CovidVaccine', 'BigPharma', 'ProfitsOverPeople', 'GovtOverreach', 'COVID19', 'COVIDScam', 'COVIDVaccineHarm', 'Scamdemic']",Twitter for Android,False,2022-02-21 23:36:59,2022-02-21,23:36:59,2022-02-21 23:36:59
Jim Jenkins,Pennsylvania,"Conservative. I believe in the US Constitution. Cyclist. Hater of IPAs. Schnauzer fan. USSF Referee.
The government cannot solve your problems.",2010-05-21 01:26:53,113.0,306.0,466.0,False,2022-02-21 23:46:52,"There is exactly a zero chance of me getting yet another #CovidVaccine.
https://t.co/LVbTTCj3p1",['CovidVaccine'],Twitter for Android,False,2022-02-21 23:46:52,2022-02-21,23:46:52,2022-02-21 23:46:52
Dr Jeff foster,"West Midlands, England",GP and Specialist in Men's Health. Husband + importantly Dad. NEW BOOK MAN ALIVE: https://t.co/UFojXrzY79,2018-01-22 19:12:30,1196.0,624.0,4226.0,False,2022-02-21 23:51:48,I suspected as much…. #CovidIsNotOver #COVID19 #menshealth #CovidVaccine https://t.co/ZPYCiTckFo,"['CovidIsNotOver', 'COVID19', 'menshealth', 'CovidVaccine']",Twitter for iPhone,False,2022-02-21 23:51:48,2022-02-21,23:51:48,2022-02-21 23:51:48
J,"Texas, USA","Please support @AE4HF, we're fighting for our rights. I ❤ ✝️&🇺🇸. 
America is land of the free because of the brave. (tweets r my own opinions)",2021-12-10 14:18:32,135.0,202.0,903.0,False,2022-02-21 23:58:23,"The Covid vaccine works SO WELL, they're bringing a FOURTH SHOT! 
#RIDICULOUSNESS
#WhatAFarce
#CoronavirusUpdates 
#CovidVaccine 
#COVID 
#Booster 
#COVID19 https://t.co/fMmveHVa0U","['RIDICULOUSNESS', 'WhatAFarce', 'CoronavirusUpdates', 'CovidVaccine', 'COVID', 'Booster', 'COVID19']",Twitter for Android,False,2022-02-21 23:58:23,2022-02-21,23:58:23,2022-02-21 23:58:23
Infected Blood Australia,Australia,Seeking justice for Australian victims of the Infected Blood Scandal,2019-06-30 09:43:26,592.0,519.0,1841.0,False,2022-02-22 00:00:08,"From the very outset we were right to warn #Australians about the #CSL manufactured #AstraZeneca jab…

#Contaminatedblood #hivawareness #CovidVaccine #Australia @ICIJorg https://t.co/R7OruiYY3E","['Australians', 'CSL', 'AstraZeneca', 'Contaminatedblood', 'hivawareness', 'CovidVaccine', 'Australia']",Twitter for iPhone,False,2022-02-22 00:00:08,2022-02-22,00:00:08,2022-02-22 00:00:08
Me 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid bollocks ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
A genuine day 1er. I knew from dy1 this was bull💩",2009-02-05 12:59:45,843.0,387.0,52154.0,False,2022-02-22 00:08:14,"Hahaha, well, covid came n no one died. So they made a solution. Now it's perfectly normal to die at age 8, 14 and 31. Nothing going on. No conspiracy here. #COVID19 #CovidVaccine https://t.co/wWUZQEgmOH","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-22 00:08:14,2022-02-22,00:08:14,2022-02-22 00:08:14
Kristina Ishmael (she/her),"Washington, DC",Learner; leader; educator; advocate. Love my work in #edtech & #edpolicy & regularly share #mentalhealth #hiking & more. Views=mine.,2009-07-21 21:50:51,10414.0,5274.0,58273.0,False,2022-02-22 00:08:40,"The last time I got to hug her was Christmas Eve 2019. Thanks to the #covidvaccine and all of our mitigation strategies, we finally got to hug multiple times today! So grateful for an afternoon with grandma. 

#myheartisfull #vaccineswork https://t.co/depx9bBKn0","['covidvaccine', 'myheartisfull', 'vaccineswork']",Twitter for iPhone,False,2022-02-22 00:08:40,2022-02-22,00:08:40,2022-02-22 00:08:40
