user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MrsWhatsIt 🗳🌎 Vote the Tomorrow you want to see,"Maryland, USA",It's like we are entering a 6 lane highway. We need to  exit 10 yards ahead & to the left. Our transmission is going and all we have to work with is hind brain.,2017-11-22 17:18:36,1986.0,3457,257480,False,2021-11-04 13:33:27,"Please tell parents to consult with their children's pediatricans about getting the child-dosed COVID19 vaccination. Children 5 years old and up can now be protected.

#COVIDVaccine
#PublicHealthAnnouncement
@FoxNews @foxnewsradio @foxnewsalert","['COVIDVaccine', 'PublicHealthAnnouncement']",Twitter for Android,False,2021-04-11 13:33:27,2021-04-11,13:33:27,2021-04-11 13:33:27
TheDaoIndex,,"Assc Prof @UTSWRheum in Dallas. I tweet what I find interesting, useful in clinical practice or on the boards. Read my blogs on https://t.co/skTdadNU3l; tweets are my own",2011-11-06 20:31:22,2011.0,268,3049,False,2021-11-04 13:34:34,"Dr. P Krause (FDA/CBER Deputy Dir., Office of Vaccine Research and Review) on #COVIDvaccine in kids:
👉Children respond to vaccine better than adults; can use lower doses
👉the lower dose will mitigate safety concerns   
(FDA gave EUA for Pfizer vaccine for 5-11 yo) #ACR21 https://t.co/Z7kcYQKZ8S","['COVIDvaccine', 'ACR21']",Twitter Web App,False,2021-04-11 13:34:34,2021-04-11,13:34:34,2021-04-11 13:34:34
Angela.,,"DC.  NYC.  CO
🌿
(she/hers)",2021-07-17 23:08:05,154.0,622,12129,False,2021-11-04 13:35:26,My arm fucking huuuurrrrrts. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-04-11 13:35:26,2021-04-11,13:35:26,2021-04-11 13:35:26
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,553.0,492,630,False,2021-11-04 13:37:15,Do your part to protect yourself and others and make your Covid19 vaccination appointment. #Covid19 #CovidVaccine #Whittier https://t.co/3HreMxe3B1 @MassLeague @MassDPH @HRSAgov @HealthyBoston @TuftsHealthPlan @BMCHealthNet @Vitra_Health @wutrain @MIRACoalition @Marty__Martinez,"['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-04-11 13:37:15,2021-04-11,13:37:15,2021-04-11 13:37:15
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,256.0,89,128,False,2021-11-04 13:38:11,"Health Secretary Sajid Javid said the vaccines ""will help keep children in the classroom"".
https://t.co/lDp7GtfkCU
#COVID19 #COVIDvaccine","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-04-11 13:38:11,2021-04-11,13:38:11,2021-04-11 13:38:11
William Fox,"Charlottesville, VA","Internal Medicine Specialist; Immediate past Chair, Board of Governors, American College of Physicians; past Governor, ACP Virginia Chapter",2013-08-05 01:14:34,1206.0,1044,917,False,2021-11-04 13:39:00,"And you thought @CDCgov and ACIP could only deal with the #COVIDVaccine!  Well, they can clearly walk and chew gum at the same time!  #HepatitisB @ACPinternists @GeorgeAbraham65 @jasongoldmanmd @PDX_Tom   https://t.co/yoHnpqYnxO","['COVIDVaccine', 'HepatitisB']",Twitter Web App,False,2021-04-11 13:39:00,2021-04-11,13:39:00,2021-04-11 13:39:00
"Allison B. McCoy, PhD, FAMIA","Nashville, TN",Assistant Professor/alumna @vumcdbmi with @VUMC_VCLIC and @CIRCLE_org. @BaylorECS alumna. Wife to @jmccoymd. #CHD #gifted #gymnastics mom. Views my own.,2011-07-19 16:31:06,694.0,818,1597,False,2021-11-04 13:39:16,My kids are scheduled for their #CovidVaccine!! @VUMCchildren @VUMChealth,['CovidVaccine'],Twitter for Android,False,2021-04-11 13:39:16,2021-04-11,13:39:16,2021-04-11 13:39:16
NAVAAR,"Mumbai, India.",Let's Broadcast Future 🙂,2016-11-13 15:32:00,6.0,4,76,False,2021-11-04 13:40:18,"None of the media is talking about vaccinated people hospitalized for Covid 19.

#VaccineMandate 
#VaccinationIsNotCompulsary 
#CovidVaccine 
#COVID19
#MyBodyMyChoice 
#VaccineNotWorking
#VaccinationBluff
#VaccinationIsNotCompulsary","['VaccineMandate', 'VaccinationIsNotCompulsary', 'CovidVaccine', 'COVID19', 'MyBodyMyChoice', 'VaccineNotWorking', 'VaccinationBluff', 'VaccinationIsNotCompulsary']",Twitter for Android,False,2021-04-11 13:40:18,2021-04-11,13:40:18,2021-04-11 13:40:18
Conkatron,Venus,🌸🏴󠁧󠁢󠁳󠁣󠁴󠁿🕊,2009-09-24 12:48:43,968.0,3184,60701,False,2021-11-04 13:41:26,"It's now seemingly more of a priority to ensure that everyone on the planet is jabbed, than ensure that everyone on the planet is fed.
#COVIDVaccine 
#poverty
#cop26","['COVIDVaccine', 'poverty', 'cop26']",Twitter for Android,False,2021-04-11 13:41:26,2021-04-11,13:41:26,2021-04-11 13:41:26
Ima Angel 😎,Universe 💫,Creations in Art 🎨 Music 🎼 Film 🎬,2020-11-06 16:58:12,57.0,330,1802,False,2021-11-04 13:41:48,"Bad #Jab mojo for kids💉🦸🏽‍♀️🦸🏽🦸🏽‍♀️🦸🏽‍♂️
#Covid_19 #COVIDVaccine #ChildrenFirst #VaccineMandate #School #Education #propaganda #FakeNews 💉💉💉💉🤨 #LetsGoBrandon #FauciLiedMillionsDied #FauciGate #BillGatesBioTerrorist #BillGates https://t.co/USB7IRCYa3","['Jab', 'Covid_19', 'COVIDVaccine', 'ChildrenFirst', 'VaccineMandate', 'School', 'Education', 'propaganda', 'FakeNews', 'LetsGoBrandon', 'FauciLiedMillionsDied', 'FauciGate', 'BillGatesBioTerrorist', 'BillGates']",Twitter Web App,False,2021-04-11 13:41:48,2021-04-11,13:41:48,2021-04-11 13:41:48
