user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeriMenoPost,Kent/Sussex,"#SBSWinner2020 
Starting the menopause conversation 🗣 Live campaign #UndoTheMenoTaboo Founded by @lornaivemedia 👩🏼‍🏫",2019-01-09 10:27:48,1679.0,1108.0,8504.0,False,2020-11-09 19:33:09,@Heavenlyink @1OFFGINGER @blondepreneur @MenoDirectory @EWardRD @HazelHayden @BRaiseyourvoice @fitnchips… https://t.co/GOwjrfgw7u,,Twitter for iPhone,False,2020-09-11 19:33:09,2020-09-11,19:33:09,2020-09-11 19:33:09
Ryan Freeman,,I like turtles.,2009-07-20 18:22:13,37.0,50.0,1256.0,False,2020-11-09 19:33:28,"So..a presidential election that hinges primarily on Covid19, and the public announcement for a 90% effective vacci… https://t.co/5zHYFuLiuq",,Twitter for Android,False,2020-09-11 19:33:28,2020-09-11,19:33:28,2020-09-11 19:33:28
justkidding,,"Hello everyone! Check out my Store on #Zazzle and see if you find anything interesting and mainly funny! Don't forget, we're JustKidding!",2020-10-01 14:27:01,140.0,291.0,584.0,False,2020-11-09 19:33:47,"Deal?
#vaccino #vaccine #VaccineUnTitre #vaccin #COVIDIOTS #CovidVaccine #Covid #Deals #BREAKING #businessgrowth… https://t.co/gfxJJ7WhNq","['vaccino', 'vaccine', 'VaccineUnTitre', 'vaccin', 'COVIDIOTS', 'CovidVaccine', 'Covid', 'Deals', 'BREAKING', 'businessgrowth']",Twitter Web App,False,2020-09-11 19:33:47,2020-09-11,19:33:47,2020-09-11 19:33:47
Scott R.🔴,The Great State of Kentucky,Proud supporter of 45 & LOVE the USA🇺🇸! #BBN UK Bengals Reds Bearcats FC Cincinnati 🤘#MAGA #KAG2020,2014-04-05 19:03:05,1812.0,4232.0,49855.0,False,2020-11-09 19:33:49,@JoeBiden Here it comes folks. Unending lockdowns and destruction of American livelihoods. You'll be MORE dependent… https://t.co/N2bLe9cnV4,,Twitter for Android,False,2020-09-11 19:33:49,2020-09-11,19:33:49,2020-09-11 19:33:49
Kamila Kingstone,"London, England",Keen painter and woodcarver; can juggle,2013-09-05 20:08:30,277.0,806.0,384.0,False,2020-11-09 19:34:42,“Those with weak immune systems will not be able to have the vaccine”. That sounds like a pretty major drawback to… https://t.co/44NL2gHsBb,,Twitter for iPhone,False,2020-09-11 19:34:42,2020-09-11,19:34:42,2020-09-11 19:34:42
PeriMenoPost,Kent/Sussex,"#SBSWinner2020 
Starting the menopause conversation 🗣 Live campaign #UndoTheMenoTaboo Founded by @lornaivemedia 👩🏼‍🏫",2019-01-09 10:27:48,1679.0,1108.0,8504.0,False,2020-11-09 19:35:04,@Heavenlyink @1OFFGINGER @blondepreneur @MenoDirectory @EWardRD @HazelHayden @BRaiseyourvoice @fitnchips… https://t.co/BNXwf0X2kd,,Twitter for iPhone,False,2020-09-11 19:35:04,2020-09-11,19:35:04,2020-09-11 19:35:04
David Naylor,wigan,"Wigan athletic, Lancashire cricket, Labour Voter & Father to Arthur. Founder of The Gary Roberts Appreciation society. https://t.co/L3DCWsMBPG",2009-08-21 10:23:28,641.0,768.0,5672.0,False,2020-11-09 19:35:08,Putting this out there now....  I will not be having the COVID 19 vaccination..... not because I'm anti vaccine or… https://t.co/uVjuXW4BP1,,Twitter for Android,False,2020-09-11 19:35:08,2020-09-11,19:35:08,2020-09-11 19:35:08
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🇪🇺🏳️‍🌈🏳️‍🌈,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1366.0,2177.0,54030.0,False,2020-11-09 19:36:49,Game changer. #CovidVaccine https://t.co/bxQFN8Wkhf,['CovidVaccine'],Twitter for iPad,False,2020-09-11 19:36:49,2020-09-11,19:36:49,2020-09-11 19:36:49
Carmen Geha,Beirut,"Activist & Associate Professor @Aub_lebanon specialized in leadership & inclusion, protests, refugees, crisis. Ex-fellow @the_ias @HarvardWCFIA @WatsonInstitute",2012-07-31 13:24:22,5955.0,1943.0,6183.0,False,2020-11-09 19:37:47,"The world braces itself for #vaccine while our politicians fail at managing garbage &amp; forming a government, knowing… https://t.co/EbrkZWW0to",['vaccine'],Twitter for Android,False,2020-09-11 19:37:47,2020-09-11,19:37:47,2020-09-11 19:37:47
Ross Hand,Livingston,Either you run the day or the day runs you.,2012-10-10 01:48:26,127.0,638.0,1302.0,False,2020-11-09 19:38:08,"COVID Vaccine with 90% success rate, best news I’ve heard all day
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 19:38:08,2020-09-11,19:38:08,2020-09-11 19:38:08
