user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HARDIK RAMI (HR)🇮🇳,"Ahmadabad City, India","मुझे ना तन चाहिए,ना धन चाहिए बस अमन से भरा यह वतन चाहिए जबतक जिन्दा रहूं,इस मातृभूमिके लिए और जब मरुँ तो तिरंगा कफ़न चाहिये #IndiaFirst🇮🇳",2010-02-21 18:42:28,6710.0,3068,132470,False,2021-01-31 15:08:00,Happy to be the part of world’s largest vaccination program... #COVID19Vaccination #CovidVaccine @MoHFW_INDIA… https://t.co/a3KgYz7zpf,"['COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 15:08:00,2021-01-31,15:08:00,2021-01-31 15:08:00
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,613.0,229,24932,False,2021-01-31 15:08:20,"@educationgovuk https://t.co/V1bTeYOIPY
yeah, we heard...
#Malware #coronavirus #CovidVaccine #lockdown #laptops #schools","['Malware', 'coronavirus', 'CovidVaccine', 'lockdown', 'laptops', 'schools']",Twitter Web App,False,2021-01-31 15:08:20,2021-01-31,15:08:20,2021-01-31 15:08:20
WHAMaTRON,"England, United Kingdom",Just a small YouTube channel doing my thing. Take a look you may like it 👍🏻 Bodybuilding 4 Life. #GOLD #SILVER collector $Silver $Gold invest is best 🤑,2021-01-16 15:10:01,33.0,49,488,False,2021-01-31 15:09:15,Does this vaccine work ?  Has there been any issues with people getting ill from the vaccination 💉.   #vaccine… https://t.co/h2ligWesOJ,['vaccine'],Twitter for iPhone,False,2021-01-31 15:09:15,2021-01-31,15:09:15,2021-01-31 15:09:15
Howard_RV,Ribble Valley,"“Do what is right, not what is easy nor what is popular.”   RTB",2016-06-28 19:06:37,1397.0,1176,2767,False,2021-01-31 15:09:18,"I think @RachelReevesMP is intellectually challenged.
#Labour are all over the place on #Covid #CovidVaccine and un… https://t.co/gVMqeLRDWd","['Labour', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-01-31 15:09:18,2021-01-31,15:09:18,2021-01-31 15:09:18
Conor Dempsey 😷,"Dublin, Ireland","Irish father of 5. PR, Rugby, Politics & Whiskey my other driving forces.",2010-01-04 11:33:16,1613.0,1885,12369,False,2021-01-31 15:09:34,Went for a walk along the Dodder area in Dublin with my Mum (80+) yesterday. Very little effort made by most re 2 m… https://t.co/5AcEXDJjYD,,Twitter for iPhone,False,2021-01-31 15:09:34,2021-01-31,15:09:34,2021-01-31 15:09:34
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,442.0,480,4374,False,2021-01-31 15:09:53,NYC needs to start mobile vaccine drive to: streets of nyc for the homeless; group homes/ALF/NH; subsidized senior… https://t.co/M1oNuqIWOf,,Twitter for iPhone,False,2021-01-31 15:09:53,2021-01-31,15:09:53,2021-01-31 15:09:53
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-31 15:09:59,Pls watch https://t.co/6EnrQiZI5Y #USA #AmericaFirst #Spain #France #Australia #India #Qatar #MentalHealthAwareness… https://t.co/idb5mE1uHh,"['USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar', 'MentalHealthAwareness']",Twitter Web App,False,2021-01-31 15:09:59,2021-01-31,15:09:59,2021-01-31 15:09:59
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4481.0,750,1371,True,2021-01-31 15:10:03,The opening of the second vaccination centre at the Royal Cornwall Showground will mean we will be able to protect… https://t.co/px4IriVJvP,,Hootsuite Inc.,False,2021-01-31 15:10:03,2021-01-31,15:10:03,2021-01-31 15:10:03
hesouttamylife,A Place With No Name ,"I believe that angels walk amongst us that only few will recognize. In my lifetime, Michael Jackson was that angel. His message was a simple one, love, l.o.v.e",2010-02-27 21:15:36,724.0,204,23035,False,2021-01-31 15:10:35,"Should I trust Johnson and Johnson to develop a ""safe"" #CovidVaccine in light of how they shafted people who truste… https://t.co/IiRcfU8UVU",['CovidVaccine'],Twitter Web App,False,2021-01-31 15:10:35,2021-01-31,15:10:35,2021-01-31 15:10:35
Wanda Hobbs,Metro DC,Fight for what you believe in. Examine the facts. Don't believe everything you hear. Misinformation gets in way of the truth. The truth will set you free.,2009-04-05 00:58:57,402.0,2102,3854,False,2021-01-31 15:11:02,#DodgerStadium  #GetVaccinated #vaccine #CovidVaccine #VaccinesWork - Anti-Vaccine Protesters Temporarily Shut Down… https://t.co/Xzx8LYNrop,"['DodgerStadium', 'GetVaccinated', 'vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter for iPad,False,2021-01-31 15:11:02,2021-01-31,15:11:02,2021-01-31 15:11:02
