user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
drlogic,,I was the greatest cat to ever live.,2013-08-19 23:22:16,16.0,144.0,54.0,False,2021-03-19 17:41:39,Got my first shot of the Pfizer Covid-19 vaccine at the #WiscCenter today. Thanks @MKEhealth !!! #COVID19 #CovidVaccine,"['WiscCenter', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 17:41:39,2021-03-19,17:41:39,2021-03-19 17:41:39
John Doster II,"Granger, IN",Owner/President of SPI BlowMolding. Advocate for Sustainability & Renewable Power Generation. Equality Ally. #BidenHarris2020,2012-07-30 17:43:47,91.0,252.0,425.0,False,2021-03-19 17:41:47,"First shot done! Pretty sure I was the 1,000,000th shot completed!! #CovidVaccine #FauciOuchie didn’t hurt a bit. https://t.co/y50fAFELee","['CovidVaccine', 'FauciOuchie']",Twitter for iPhone,False,2021-03-19 17:41:47,2021-03-19,17:41:47,2021-03-19 17:41:47
FarfanCZ,"Florida, USA","Constitutionalist/Father/Husband/USAFVet/living the beach life,Fla☀️🌴",2019-06-09 19:59:04,81.0,126.0,5839.0,False,2021-03-19 17:42:07,I’m going to wait 5 to 10 years before I take the #CovidVaccine wait and see what happens to you guinea pigs first.,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 17:42:07,2021-03-19,17:42:07,2021-03-19 17:42:07
Doctor Teatime,United States,"#zbrush #vegan #photoshop #houserabbit #clipstudiopaint #liberal #Democrat #progressive Without accountability, unity and forgiveness are meaningless.",2018-09-22 14:41:27,33.0,75.0,1123.0,False,2021-03-19 17:42:18,Covid vax. I'm in bed day 2. Nothing serious. Just fatigue and also recovering from a fall. Taking some time to rel… https://t.co/odMj4E67ZR,,Twitter for iPhone,False,2021-03-19 17:42:18,2021-03-19,17:42:18,2021-03-19 17:42:18
Jon Robles,"Hanford, CA","Sports: Dodgers, Panthers, Kings fan. I also tweet about current events. #Resist #ImpeachTrump",2017-01-01 07:33:25,2270.0,4734.0,47119.0,False,2021-03-19 17:42:44,@Martina I got my first Pfizer shot on Tuesday. I get my second on 4/6. #FauciOuchie #vaccination #CovidVaccine #vaccinate,"['FauciOuchie', 'vaccination', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-03-19 17:42:44,2021-03-19,17:42:44,2021-03-19 17:42:44
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229294.0,373.0,110.0,True,2021-03-19 17:42:56,"#SoniRazdan gets trolled for urging government to provide #COVID19 vaccination for actors on priority

#COVID… https://t.co/2q6FWkVigj","['SoniRazdan', 'COVID19', 'COVID']",Twitter Web App,False,2021-03-19 17:42:56,2021-03-19,17:42:56,2021-03-19 17:42:56
E. Elle Bea,"Charlotte, NC","Name: Bea 🐝 
Occupation: Writer/Editor ✍️ 
Interests: Running, cooking, laughing 🏃‍♀️🍴 🤣 
Superpower: Motherhood 💪  

#SCBWI #MomsWritersClub #PB #YA #WIP",2018-07-12 00:26:41,5578.0,5094.0,17155.0,False,2021-03-19 17:43:00,The #CovidVaccine and noses for #RedNoseDay ... I've never been more excited to visit a #Walgreens in my whole life… https://t.co/ocyWehVfxt,"['CovidVaccine', 'RedNoseDay', 'Walgreens']",Twitter Web App,False,2021-03-19 17:43:00,2021-03-19,17:43:00,2021-03-19 17:43:00
Daniel Schell,"Perry, OH","3/12/86 -Perry,OH- Boston Sports    BIDEN 302 TRUMP 232 .  
 I thought beating Ruby Weapon would make me cool",2016-06-27 23:41:35,171.0,1112.0,2874.0,False,2021-03-19 17:43:00,How'd you get through that First #CovidVaccine https://t.co/Yoe7N5GdpH,['CovidVaccine'],Twitter Web App,False,2021-03-19 17:43:00,2021-03-19,17:43:00,2021-03-19 17:43:00
Sinitta 16,Where Your Heart is-Is Home,"#WeAreAllArtists Our most important work of Art is the Life we create, step 1- Be Authentically You. ClubHouse Club -“Sinitta’s Podtails”",2008-07-03 19:18:46,137589.0,1784.0,8943.0,True,2021-03-19 17:43:37,@ on @itvnews tonight at 6:20 pm discussing the  #covidVaccine and the #BiPopCommunity tune in if you are free and… https://t.co/uOJa239zb9,"['covidVaccine', 'BiPopCommunity']",Twitter for iPhone,False,2021-03-19 17:43:37,2021-03-19,17:43:37,2021-03-19 17:43:37
LocalHealthGuide,Seattle,Michael McCarthy: Editor LocalHealthGuide an online health news website that focuses on local health news in the Seattle area,2008-09-04 22:18:48,1151.0,1019.0,185.0,False,2021-03-19 17:43:44,The number of people who are or soon will be eligible for the coronavirus vaccine in King County will continue to o… https://t.co/DCUx0jjfax,,Twitter Web App,False,2021-03-19 17:43:44,2021-03-19,17:43:44,2021-03-19 17:43:44
