user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Davis Garvin 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1255.0,4999,231364,False,2020-12-30 16:36:01,"and, here we go for wonderful #Florida !  #CovidVaccine https://t.co/Pm1pjWAdh2","['Florida', 'CovidVaccine']",Twitter Web App,False,2020-12-30 16:36:01,2020-12-30,16:36:01,2020-12-30 16:36:01
gea,,"Americans don't understand or fail to learn that our dollar in 2020 is worth only 6 cents! We are the 20,000 Pesos for a hot dog country! Federal Reserve did it",2017-06-29 22:05:20,559.0,4999,23915,False,2020-12-30 16:36:03,@vonderleyen @FakeWelt Make every country adopt Regenerative Inga/Alley/Integrated animal Farming! Produce enough f… https://t.co/rMv4Mtra8L,,Twitter Web App,False,2020-12-30 16:36:03,2020-12-30,16:36:03,2020-12-30 16:36:03
Gary Pollard,"Nottingham, England 🇬🇧","Author of The Wandering Lyricist poetry book.
Half of royalties go to Stonebridge farm #Notingham 😊☮️
#poet #amwriting #published #author #amazon #paperback 🌞",2019-10-28 12:48:18,4967.0,5076,2338,False,2020-12-30 16:36:04,"Locked down again in tier 4 🙄. I suppose it's for the best!! Let's get those reading books again 😊.
#thinkpositive… https://t.co/KqUpjDpxF3",['thinkpositive'],Twitter for Android,False,2020-12-30 16:36:04,2020-12-30,16:36:04,2020-12-30 16:36:04
Dalton Russell - Contact Tracer,,Look around - communism = people suffer. Capitalism = people suffer. None of it works & never will. We need a scientific method to run society that benefits all,2017-03-26 21:52:44,50.0,184,1607,False,2020-12-30 16:36:12,"@ayeshahazarika We should shut the country for 3 months, no one in, no one out. Pay everyone and vaccinate everyone… https://t.co/TcuuQzS3oh",,Twitter Web App,False,2020-12-30 16:36:12,2020-12-30,16:36:12,2020-12-30 16:36:12
Cllr. Donna Cooney,Clontarf Dublin 3,#Artist #Activist #StopClimateChaos #SocialJustice #SocialEntrepreneur #History #AndaCyclist  https://t.co/8H1KOlm7B1 @Greenparty_ie @BYSC #BicycleMayor,2009-05-11 21:33:36,3824.0,4999,24299,False,2020-12-30 16:36:16,Beautiful day for a run getting my 5×5km #DFB 10 days #Christmas virtual #run challenge..had to get photo of lovely… https://t.co/0xh9KX2MUi,"['DFB', 'Christmas', 'run']",Twitter for Android,False,2020-12-30 16:36:16,2020-12-30,16:36:16,2020-12-30 16:36:16
#GoogleCHINKSEY,,"Google: CHINKSEY is the UK's #1 Urban Sports & Media journalist, specialising in Sports & UK Music.",2020-04-23 11:44:35,13.0,7,133,False,2020-12-30 16:36:17,"#GoogleChinksey
Kidavelly #061 goes LIVE with Bionic Steve African Child fans &amp; talk Dutchavelli #DutchFromThe5th &amp;… https://t.co/7QtExjiDRI","['GoogleChinksey', 'DutchFromThe5th']",Twitter for Android,False,2020-12-30 16:36:17,2020-12-30,16:36:17,2020-12-30 16:36:17
Apollon101,,"Retweets and likes are not endorsements. Just wants to see a fairer, more equal society.",2018-12-13 10:05:02,4633.0,3234,17655,False,2020-12-30 16:36:31,"Is it just me, have I missed it somewhere, maybe I'm not listening...or is it the case that we don't hear the gover… https://t.co/eGbtfZ6lNA",,Twitter Web App,False,2020-12-30 16:36:31,2020-12-30,16:36:31,2020-12-30 16:36:31
Dalton Russell - Contact Tracer,,Look around - communism = people suffer. Capitalism = people suffer. None of it works & never will. We need a scientific method to run society that benefits all,2017-03-26 21:52:44,50.0,184,1607,False,2020-12-30 16:36:44,"@TheProleStar @Rachael_Swindon We should shut the country for 3 months, no one in, no one out. Pay everyone and vac… https://t.co/RvEAh7LdFX",,Twitter Web App,False,2020-12-30 16:36:44,2020-12-30,16:36:44,2020-12-30 16:36:44
Dalton Russell - Contact Tracer,,Look around - communism = people suffer. Capitalism = people suffer. None of it works & never will. We need a scientific method to run society that benefits all,2017-03-26 21:52:44,50.0,184,1607,False,2020-12-30 16:37:10,"@Independent We should shut the country for 3 months, no one in, no one out. Pay everyone and vaccinate everyone.… https://t.co/eeJ1Px3Ju2",,Twitter Web App,False,2020-12-30 16:37:10,2020-12-30,16:37:10,2020-12-30 16:37:10
Steve Salter,"South East, England",Professional Golfer and Football Fan!! Love my family truly. Hate trophy hunters! Views are my own. #YNWA,2011-07-20 21:13:53,224.0,290,1190,False,2020-12-30 16:37:19,"Jesus, Piers being somewhat positive on Twitter! This really has been a strange year! #lockdownuk #CovidVaccine… https://t.co/6tcp6wmKss","['lockdownuk', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 16:37:19,2020-12-30,16:37:19,2020-12-30 16:37:19
