user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa Cunningham,"Clearwater, FL","Writes Savvy Dating, a blog for singles over age 50. #Dating #Christian surviving #cancer for 28 yrs.",2008-12-03 16:29:21,4025.0,4983,1057,False,2020-12-30 03:34:02,"Yet they say ""Follow the science."" It's beyond stupid. #Stupid #Science #CovidVaccine https://t.co/2wcZG83WXM","['Stupid', 'Science', 'CovidVaccine']",Twitter Web App,False,2020-12-30 03:34:02,2020-12-30,03:34:02,2020-12-30 03:34:02
Rebecca Massey,"Birmingham, AL",MS3. Aspiring neurologist. Alabamian. Volunteer ESL teacher and SCOTUS enthusiast on the side. UAB 2018👩🏻‍🎓 | UABSOM 2022👩🏻‍⚕️,2015-03-14 00:07:41,43.0,252,3387,False,2020-12-30 03:34:32,Just waiting for the moment I can compare my COVID vaccine arm to that cool unilateral Popeye look I was sporting a… https://t.co/igrlXlJJQv,,Twitter for iPhone,False,2020-12-30 03:34:32,2020-12-30,03:34:32,2020-12-30 03:34:32
☮️Ashleigh Adams☮️,"Tulsa, OK","Happily married to my soulmate. Proud daughter of Odin & Frigg. Strong Lupus Warrior. Devoted VGK, Raiders, and Dodgers fan. Feminist, Anti-Fascist cat servant.",2018-08-08 11:46:17,186.0,449,10820,False,2020-12-30 03:34:55,@HamiltonMusical our brave men and women who are fighting the battle against the virus are not throwing away their… https://t.co/l8vBbEG2wN,,Twitter for Android,False,2020-12-30 03:34:55,2020-12-30,03:34:55,2020-12-30 03:34:55
Paige,,"Not a bot, just a real live person who says Enough is Enough",2020-05-29 19:39:19,6.0,64,669,False,2020-12-30 03:35:26,@Angry_Staffer I *finally* got my first dose of my COVID vaccine today... So it has officially been ... over a week… https://t.co/egYjeearyK,,Twitter for iPhone,False,2020-12-30 03:35:26,2020-12-30,03:35:26,2020-12-30 03:35:26
Dr. Sandip Mukhopadhyay,India,,2018-05-22 05:22:49,19.0,15,36,False,2020-12-30 03:35:35,Meanwhile India concludes 2days dry run on #vaccine for #COVID19 in 4 states. Expecting #CovidVaccine  approval soon in India.,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2020-12-30 03:35:35,2020-12-30,03:35:35,2020-12-30 03:35:35
Grace,Chicago,"indecisive yet surprisingly opinionated, self-proclaimed demobrat, new mom",2010-03-16 04:16:12,238.0,728,1458,False,2020-12-30 03:35:44,"My arm is sore as shit, but hey, that’s a small price to pay to not die or kill anyone, ya know? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:35:44,2020-12-30,03:35:44,2020-12-30 03:35:44
serena de los santos,,gvsu | nursing student | ob & postpartum nurse technician,2011-08-03 15:20:28,359.0,227,8369,False,2020-12-30 03:35:44,Got my covid-19 vaccine today!! #Pfizervaccine #CovidVaccine,"['Pfizervaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:35:44,2020-12-30,03:35:44,2020-12-30 03:35:44
Dr. Sandip Mukhopadhyay,India,,2018-05-22 05:22:49,19.0,15,36,False,2020-12-30 03:36:10,"Expecting #CovidVaccine  approval soon in India.
Two-day Covid vaccine dry run concludes smoothly: Health ministry… https://t.co/yhIzuYe1GC",['CovidVaccine'],Twitter for Android,False,2020-12-30 03:36:10,2020-12-30,03:36:10,2020-12-30 03:36:10
J. N. Wilkenfeld,United States,PhD Student at UC Santa Barbara. Researching intelligent technologies & impacts on humans and organizations. Mama of 2; Jewish; Unapologetically opinionated,2012-04-07 01:24:46,67.0,167,933,False,2020-12-30 03:37:09,"Someone asked my dad if he was scared of getting a #CovidVaccine &amp; he said, ""shit..I used to lick drugs off a piece… https://t.co/I9OUSq34A4",['CovidVaccine'],Twitter for Android,False,2020-12-30 03:37:09,2020-12-30,03:37:09,2020-12-30 03:37:09
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,15677.0,16737,209543,False,2020-12-30 03:37:37,"Why don't they distribute the #CovidVaccine the same way they manage the #FluVaccine - especially with #Moderna, th… https://t.co/svTqWdODZx","['CovidVaccine', 'FluVaccine', 'Moderna']",Twitter Web App,False,2020-12-30 03:37:37,2020-12-30,03:37:37,2020-12-30 03:37:37
