user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mal Typo Making Maniac,Neighborhood Dog Park,Twitter Typos Expert Tweeting Kinda Random Comments & Retweets,2008-11-10 14:44:14,226.0,433.0,1430.0,False,2021-07-22 12:38:09,It’s important to tell people to talk to their doc about the #CovidVaccine but do they HAVE a doc? A lot of people don’t have a doc or have annual check ups. This is why healthcare truth on #facebook #twitter etc is imperative! 🇺🇸 Reality. @NIH @VDHgov @WhiteHouse,"['CovidVaccine', 'facebook', 'twitter']",Twitter for iPhone,False,2021-07-22 12:38:09,2021-07-22,12:38:09,2021-07-22 12:38:09
Maternity Action,UK,"Maternity Action provides information, advice and training on maternity rights in employment, benefits and access to healthcare, and influences policy makers.",2012-01-13 16:21:32,11951.0,1671.0,8325.0,False,2021-07-22 12:39:37,"❓Should I get the #COVID19 jab when I'm pregnant? ❓Which jab is safest? 
❓Will it affect my fertility in the future? 
❓Do the benefits outweigh the risks?

Get all your questions answered by our experts at our next #CovidVaccine webinar. 

Register ▶️ https://t.co/lFtSznt90q https://t.co/Z8u8u0LkGB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-22 12:39:37,2021-07-22,12:39:37,2021-07-22 12:39:37
Dawn Kasal Finley 🖤,Unceded Osage and Illini land,Ph.D. | HS Teacher | Widow 🖤 | Mom | Tweets are my own | Distupter | she/her | #DisruptTexts #CleartheAir,2013-07-24 19:28:38,3657.0,1074.0,59864.0,False,2021-07-22 12:40:00,"Get vaccinated. You want to gamble—go to a casino with your paycheck—don’t gamble with your life, your children’s lives. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 12:40:00,2021-07-22,12:40:00,2021-07-22 12:40:00
miscellany101 is fully vaccinated and masks up,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,565.0,684.0,9897.0,False,2021-07-22 12:40:56,"He was our neighbor AND a #HCW. His name is
AARON LORICK
#COVID19 
#Covid 
#covidisnotover
#GetVaccinatedNow 
#covidvaccine https://t.co/CCPfVCMgmO","['HCW', 'COVID19', 'Covid', 'covidisnotover', 'GetVaccinatedNow', 'covidvaccine']",Twitter for Android,False,2021-07-22 12:40:56,2021-07-22,12:40:56,2021-07-22 12:40:56
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25575.0,387.0,2246.0,True,2021-07-22 12:41:30,"We are 'delivering the goods' on time, round the clock. On 21.07.2021 #AAI #chennairport team handed over 1969 kg ( 61 pkgs) of #covidvaccine arrived on @IndiGo6E 6764 from @aaipunairport to the consignee.
@AAI_Official @MoCA_GoI @pibchennai @AAICLAS_in @KekuGazder https://t.co/eb8w6ll8xa","['AAI', 'chennairport', 'covidvaccine']",Twitter for Android,False,2021-07-22 12:41:30,2021-07-22,12:41:30,2021-07-22 12:41:30
NewsBricks,"Coimbatore, Tamil Nadu","News Bricks - Online News Media, under South India Press Club. Crispy news in Entertainment, Politics, Technology, Health Care, Cinemas, Science News.",2015-01-11 07:05:24,5128.0,283.0,264.0,False,2021-07-22 12:43:45,"https://t.co/7dfJPm3N4I
The Corporation of Chennai has set up corona vaccination centres in shopping malls and 38 markets in Chennai.
#CovidVaccine #Covid #chennaicorporation #coronavirus #vaccination #VaccinationDrive","['CovidVaccine', 'Covid', 'chennaicorporation', 'coronavirus', 'vaccination', 'VaccinationDrive']",Twitter Web App,False,2021-07-22 12:43:45,2021-07-22,12:43:45,2021-07-22 12:43:45
💉Linda #EvilSewerRat 💉✳✳👱‍♀️🐨🌟🎶🕯,Quandamooka country,"I'm tired. Hate LNP. Triggered by Scomo. Intolerant of intolerance. 
She/Her 
Quandamooka Country 
Proud ALP Member & Union Member. Sweary. Very sweary🕯",2010-06-25 14:56:29,2799.0,1838.0,271287.0,False,2021-07-22 12:44:08,@MuzDavo You know it would be an absolute hit!! @GruenHQ ?? @AAMI - can you succeed with a vaccine ad where #scottyfromarketing has failed??? Come on!! #mykutagoddess #kissmeketut #CovidVaccine #auspol,"['scottyfromarketing', 'mykutagoddess', 'kissmeketut', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-07-22 12:44:08,2021-07-22,12:44:08,2021-07-22 12:44:08
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4879.0,616.0,4662.0,True,2021-07-22 12:44:24,"Live in Tamworth? Get your #covidvaccine from Ventura Retail park car park, Tamworth B78 3JD TODAY (12-6). 
No need to book an appointment, just turn up. 
Find out more: https://t.co/Igtf0W9MeG https://t.co/63O6cFQjhI",['covidvaccine'],Hootsuite Inc.,False,2021-07-22 12:44:24,2021-07-22,12:44:24,2021-07-22 12:44:24
Sharon Hill,San Pablo de los Montes (TO),"English as a second language teacher and Subject Language Assistant in Spain. #EduTwitter
From Durham, North East England.",2020-05-04 13:24:01,301.0,491.0,20360.0,False,2021-07-22 12:45:25,"If this is just a side effect of the #CovidVaccine, I'd hate to have the actual virus.
I feel atrocious!",['CovidVaccine'],Twitter for Android,False,2021-07-22 12:45:25,2021-07-22,12:45:25,2021-07-22 12:45:25
Diana Gonzalez,"Miami, FL",Retired Communications/ Media Relations Director and Broadcast Journalist. Cancer Survivor. Cuban-American. Mom and Abuela.,2010-11-22 03:16:01,2618.0,580.0,8319.0,True,2021-07-22 12:45:42,To anyone still #unvaccinated: Here I am with my daughter ⁦@GillianDJohnson⁩ the day we got our #COVIDvaccine. We cried tears of joy. Months later we’re still healthy and grateful. PLEASE get #vaccinated 🙏🏻. https://t.co/9q7zTamLWP,"['unvaccinated', 'COVIDvaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-22 12:45:42,2021-07-22,12:45:42,2021-07-22 12:45:42
