user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
thetinderboxfilm@gmail.com,,The tinderbox Film DOCUMENTARY: understanding Israel and Palestine #documentary #israelpalestine #prohumanity #the tinderbox film,2020-06-05 11:19:21,180.0,693.0,7103.0,False,2022-01-25 16:50:02,The Tinderbox addresses mis-construed history. Do we need better history teachers? https://t.co/rmL5aS25HT #covidvaccine #holocaust #israelpalestine #thetinderboxfilm #documentaryfilm #peace #prohumanity https://t.co/JXPrNrb1vT,"['covidvaccine', 'holocaust', 'israelpalestine', 'thetinderboxfilm', 'documentaryfilm', 'peace', 'prohumanity']",Hootsuite Inc.,False,2022-01-25 16:50:02,2022-01-25,16:50:02,2022-01-25 16:50:02
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-25 16:53:01,"“Booster Shots 90% Effective at Preventing Omicron Hospitalizations: CDC Data” - via @WebMD - https://t.co/wk7gSfnGox
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-25 16:53:01,2022-01-25,16:53:01,2022-01-25 16:53:01
Silvia Véjar,"Ontario, CA","Sometimes in English and sometimes en Español, that's how the #migrante life is.
🇲🇽 soul living in 🇨🇦   📻: CHHA 1610AM",2009-11-18 16:29:43,431.0,624.0,886.0,False,2022-01-25 16:54:00,"I'm still thinking if that's:
1. Legal (apparently it's not).
2. Fair (it seems to me, cover two parts of the story is the proper thing in this business).
3. Adequate (considering the number of cases/deaths/hospitalizations right now).

Any thoughts?
#Radio #Toronto #CovidVaccine","['Radio', 'Toronto', 'CovidVaccine']",Twitter for Android,False,2022-01-25 16:54:00,2022-01-25,16:54:00,2022-01-25 16:54:00
GIVF Fertility,"Washington, DC Metro Area","Pioneers in reproductive medicine, leaders in comprehensive and compassionate care. Experts in IUI, IVF, Egg Freezing, PGT, and Donor Egg IVF.",2010-04-21 18:03:20,1919.0,571.0,121.0,False,2022-01-25 16:56:07,"""Study of more than 2000 couples found 'no adverse association' between getting vaccinated against COVID-19 and fertility, for both men and women."" Protect yourself and your future. Learn more here: https://t.co/J5zrk0O1il #COVID19 #vaccineandpregnancy #fertility #CovidVaccine https://t.co/xwZRlo06IY","['COVID19', 'vaccineandpregnancy', 'fertility', 'CovidVaccine']",Twitter Web App,False,2022-01-25 16:56:07,2022-01-25,16:56:07,2022-01-25 16:56:07
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1667.0,1850.0,17330.0,False,2022-01-25 16:58:30,"#TrudeauMustGo
#TrudeauHasGotToGo
#Canada
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#CovidVaccine
#Trudeau = #inflation 💔
@CPHO_Canada 
#CanadaHasFallen
#CdnMediaFailed
#DEFundCBC
#TruckersForFreedom  #TruckerConvoy2022 
#Truckers 💉

Trudeau must Resign https://t.co/o9ra7hLadC","['TrudeauMustGo', 'TrudeauHasGotToGo', 'Canada', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'CovidVaccine', 'Trudeau', 'inflation', 'CanadaHasFallen', 'CdnMediaFailed', 'DEFundCBC', 'TruckersForFreedom', 'TruckerConvoy2022', 'Truckers']",Twitter for Android,False,2022-01-25 16:58:30,2022-01-25,16:58:30,2022-01-25 16:58:30
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-25 17:00:00,"https://t.co/ScqINEC7Vq

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-25 17:00:00,2022-01-25,17:00:00,2022-01-25 17:00:00
Linda Elizaitis,New York,"President of @CMSCompliance, #postacute & #longtermcare compliance & qualityimprovement consulting firm. #Nurse https://t.co/05go0M16fD",2012-08-23 16:17:42,1097.0,1892.0,329.0,False,2022-01-25 17:00:59,CMS Includes Texas in New Vaccine Mandate Guidance | CMSCG Blog | https://t.co/kvDUoixysp #nursinghomes #covidvaccine https://t.co/I0wIARswZ8,"['nursinghomes', 'covidvaccine']",Hootsuite Inc.,False,2022-01-25 17:00:59,2022-01-25,17:00:59,2022-01-25 17:00:59
RoadsideMASTERS.com,Across the USA & Canada,https://t.co/Dbcd0SgjaN offers the best in Heavy-duty Commercial Vehicle Emergency Roadside Assistance Service through its annual membership programs.,2012-03-01 18:06:01,59203.0,6076.0,2163.0,False,2022-01-25 17:01:57,National truckers group denounces highway protests by anti-vaccine-mandate truck convoy #truckers #covidvaccine #transportation https://t.co/G9kUxo7G06,"['truckers', 'covidvaccine', 'transportation']",SocialPilot.co,False,2022-01-25 17:01:57,2022-01-25,17:01:57,2022-01-25 17:01:57
Mixto,"1141 Pine St, Philadelphia, PA","Mixto is a Cuban, Latin American & Caribbean Restaurant in Wash Sq West, Philly. We specialize in authentic Latin food and have the best mojitos on the planet!",2011-11-28 20:44:03,716.0,1621.0,281.0,False,2022-01-25 17:02:14,"🚨 Covid-19 Update: Here's what you need to know! 🚨

Outdoor dining is open.
Indoor dining is open. 

#VaxUpPhilly #covid19 #covidphilly #phillyfightingcovid #beatcovid #covidvaccine #phillyeatsgood #mixtorestaurant #mixtorestaurante https://t.co/qD9mGKYFfZ","['VaxUpPhilly', 'covid19', 'covidphilly', 'phillyfightingcovid', 'beatcovid', 'covidvaccine', 'phillyeatsgood', 'mixtorestaurant', 'mixtorestaurante']",LaterMedia,False,2022-01-25 17:02:14,2022-01-25,17:02:14,2022-01-25 17:02:14
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,28713.0,8514.0,46481.0,True,2022-01-25 17:02:56,"@DFisman @ArisKatzourakis Yup. It is brilliant.

#CovidIsNotDoneWithUs
#globalhealth
#CovidVaccine
#HealthForAll","['CovidIsNotDoneWithUs', 'globalhealth', 'CovidVaccine', 'HealthForAll']",Twitter for iPhone,False,2022-01-25 17:02:56,2022-01-25,17:02:56,2022-01-25 17:02:56
