user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The CV Writer,Nigeria,"Certified Customer Service Professional|| HR enthusiast|| CV WRITER|| Youtuber ||
Wifey to an amazing man!",2011-02-17 20:40:13,1180.0,1175.0,2441.0,False,2021-03-24 16:21:52,I took the #CovidVaccine!!,['CovidVaccine'],Twitter for Android,False,2021-03-24 16:21:52,2021-03-24,16:21:52,2021-03-24 16:21:52
🟣 Evan Kirstel $B2B,#RemoteWork #Boston ,I help $B2B #Tech clients w #SocialMedia #Marketing & #Events in #Enterprise #Telecom #5G #Cloud #AI & more @evirahealth https://t.co/JL6As8H9XS,2009-04-25 12:45:16,298938.0,274381.0,308191.0,False,2021-03-24 16:22:13,"💉 According to @Airfinity, #China is leading the way in #Covidvaccine production with over 141 million doses produc… https://t.co/Calo0A6ZOa","['China', 'Covidvaccine']",Twitter for iPhone,False,2021-03-24 16:22:13,2021-03-24,16:22:13,2021-03-24 16:22:13
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-24 16:22:18,"https://t.co/bDDhfgbtho

Phase 2? #Covid19UK #coronavirusuk #CovidVaccine","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-03-24 16:22:18,2021-03-24,16:22:18,2021-03-24 16:22:18
Neptune78,"Iowa, USA",#PragerU is mind poison.,2010-03-25 13:12:05,1060.0,942.0,17723.0,False,2021-03-24 16:22:19,"Capitalism and greed gave Britain its vaccine success, PM Johnson says https://t.co/yaMFJWmv6a #Britain… https://t.co/46O1NRVgiE",['Britain'],Twitter Web App,False,2021-03-24 16:22:19,2021-03-24,16:22:19,2021-03-24 16:22:19
Emily Labudde,,"UMich ‘17, Emory Med ‘21. Detroit native✋🏼 @CincyPedsRes PGY-0👩🏼‍⚕️👶🏼 Passionate about heme/onc, #PedsICU, palliative care, SDOH, #MedEd. She/her/hers.",2020-03-24 20:10:12,200.0,197.0,581.0,False,2021-03-24 16:22:39,"We’re vaccinating 11,000 Georgians today!! #CovidVaccine #medtwitter #ThisIsOurShot https://t.co/O1agIzCKKp","['CovidVaccine', 'medtwitter', 'ThisIsOurShot']",Twitter for iPhone,False,2021-03-24 16:22:39,2021-03-24,16:22:39,2021-03-24 16:22:39
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 16:22:49,"South Miami clinic had doctors on site at Clinic to give health assessments, sign DOH to increase access to… https://t.co/DIAVCCiLt1",,Twitter for iPhone,False,2021-03-24 16:22:49,2021-03-24,16:22:49,2021-03-24 16:22:49
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1666.0,2218.0,1046.0,False,2021-03-24 16:22:52,"""It takes less than 5 minutes. I've already had mine and those administering it are so caring, so kind and so gentl… https://t.co/Wn1t9Wxf3d",,Twitter Web App,False,2021-03-24 16:22:52,2021-03-24,16:22:52,2021-03-24 16:22:52
Box Office Worldwide,Mumbai,"Your home to latest movie news, reviews, Box office predictions, collections and analysis!",2011-12-02 21:50:20,145175.0,31.0,160.0,True,2021-03-24 16:23:04,"#SalmanKhan Takes His First Short Of #CovidVaccine 

@BeingSalmanKhan #COVID19

https://t.co/NVNFUFprl9 https://t.co/lcLyeLf8tH","['SalmanKhan', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-24 16:23:04,2021-03-24,16:23:04,2021-03-24 16:23:04
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10813.0,3935.0,4813.0,False,2021-03-24 16:23:32,Do your health center staff have concerns about getting the #CovidVaccine? That's normal! The @CDCgov has tips for… https://t.co/Jbz1D35WkR,['CovidVaccine'],Twitter Web App,False,2021-03-24 16:23:32,2021-03-24,16:23:32,2021-03-24 16:23:32
Dr. Victoria #MagaDigitalSoldier,Can you handle the TRUTH?,"*Single mom *Truth seeker *Love for fellow American *Wood worker *Hunter
*Preschool Teacher
#Trump #Maga #American
🇺🇸🚔🗽❤👊🏻

Come at me Bro!👊🏻",2018-02-09 01:30:07,881.0,1785.0,4385.0,False,2021-03-24 16:23:47,@italia_patriot I wonder if someone will play this at her upcoming #CovidVaccine adverse side effect funeral?? 🤔,['CovidVaccine'],Twitter for Android,False,2021-03-24 16:23:47,2021-03-24,16:23:47,2021-03-24 16:23:47
