user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
newsoftoday,,We provide news of the day between 10.00AM and 10.30AM for a more informed you. Visit website for more information.,2021-05-15 19:57:25,3.0,31.0,13.0,False,2021-06-15 05:03:01,"Learn about all this and more on the News of Today newsletter. Our delivery mechanism is unique and our interaction special!
#news #COVID19 #CovidVaccine #IndianVariant #ChiragPaswan #IndianArmy #inflation #NATO #NATOSummit #coronavirus","['news', 'COVID19', 'CovidVaccine', 'IndianVariant', 'ChiragPaswan', 'IndianArmy', 'inflation', 'NATO', 'NATOSummit', 'coronavirus']",Twitter Web App,False,2021-06-15 05:03:01,2021-06-15,05:03:01,2021-06-15 05:03:01
The Spectator Australia,,The Spectator Australia is the current edition of the British magazine with additional Australian content and editorial. Editor Rowan Dean @rowandean,2012-02-06 04:25:26,6892.0,330.0,96.0,False,2021-06-15 05:03:11,Is the vaccine really such a silver bullet? #auspol #COVID19Aus #vaccinerollout #CovidVaccine  https://t.co/nZBzPdH6Wd,"['auspol', 'COVID19Aus', 'vaccinerollout', 'CovidVaccine']",Twitter Web App,False,2021-06-15 05:03:11,2021-06-15,05:03:11,2021-06-15 05:03:11
BlueTreeLakes,"Maharashtra, India",Nature | India | Indian Cuisine | Books | Music | Arts & Crafts | Movie-buff | Optimistic | Classically Modern | xStudent-IIT-Bombay | Tweets=personal opinion |,2016-11-13 12:59:54,189.0,1150.0,2828.0,False,2021-06-15 05:04:43,"@thil_sek @tiwaryshweta @maulikdr @DeoSahil @drdevendrad @Ikumar7 @maplebrowney @DocVatsa @Drvandanagoel2 @ShwetaAgarval @BachhoKaDaktar Thanks Doc! We the public are quite worried about various 'mutations', each declared to be more transmissible than the previous. Question is how fast vaccine-makers can factor in various permutations into any #CovidVaccine ?

#IndiaFightsCorona #Novovax #SerumInstituteofIndia https://t.co/vZy31HbHUw","['CovidVaccine', 'IndiaFightsCorona', 'Novovax', 'SerumInstituteofIndia']",Twitter for Android,False,2021-06-15 05:04:43,2021-06-15,05:04:43,2021-06-15 05:04:43
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1260.0,692.0,4773.0,False,2021-06-15 05:05:01,"UK doctor discusses magnetic effect of mRNA jabs

Main focus: Serious damage to 12 important nerves and consequences elsewhere: face, eyes, taste, movement, etc.

DR SUGGESTS HYPOTHESIS based on what is known already
#auspol 
#CovidVaccine 
#KBF 

https://t.co/yZBY7qthNy","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-06-15 05:05:01,2021-06-15,05:05:01,2021-06-15 05:05:01
GregDaButcher,The Farmland of California!,#Sober #Christian registered #Libertarian and part of the #RecoveryPosse.                                       I follow back and @Gregdabutcher on Gab.,2019-08-13 03:00:39,279.0,282.0,8559.0,False,2021-06-15 05:07:11,When you speak up against the establishment you're labeled a pariah by those in lockstep. #CancelCulture #CovidVaccine https://t.co/g16DGMYRva,"['CancelCulture', 'CovidVaccine']",Twitter for Android,False,2021-06-15 05:07:11,2021-06-15,05:07:11,2021-06-15 05:07:11
Shweth Ratheesh(SR),"Bengaluru, India","The real test is not whether you avoid this failure, because you won't. It's whether you let it harden or shame you into inaction, or whether you learn from it.",2015-01-03 08:21:43,164.0,357.0,825.0,False,2021-06-15 05:07:37,We can and we will #COVAXIN #CoronaVaccine #Covishield #CovidVaccine https://t.co/A2MhAyiTtA,"['COVAXIN', 'CoronaVaccine', 'Covishield', 'CovidVaccine']",Twitter for iPhone,False,2021-06-15 05:07:37,2021-06-15,05:07:37,2021-06-15 05:07:37
MarzipanRug,,"Currently in Twitter Jail. LET'S REBUILD AND FIGHT THESE PURGES. If I Followed you, and now I don't, DM me and I'll FB. 🇺🇸🇬🇧🇦🇺🇪🇸",2009-03-24 22:34:36,7285.0,6604.0,63713.0,False,2021-06-15 05:08:07,"A 46-year-old man in the UK mocks anti-vaxxers and is then paralyzed by the Covid vaccine barely 3 weeks after taking it.
#CovidVaccine #COVID19Vaccine #COVID19 #vaccine https://t.co/x0jSCgMrWn","['CovidVaccine', 'COVID19Vaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-06-15 05:08:07,2021-06-15,05:08:07,2021-06-15 05:08:07
Tharanga Herath,Sri Lanka,"social activists ,empowering people, free consulting, Freelancer",2012-05-24 05:52:20,11.0,54.0,252.0,False,2021-06-15 05:11:25,Without importing #CovidVaccine #lKAgov used #tax money 💴 to buy #luxury #Vehicles ..when already banned #importing #Vehicles ..is this fair ..@GotabayaR .? #HumanRights #rightsofvaccination @WHO @UNHumanRights @USEmbSL,"['CovidVaccine', 'lKAgov', 'tax', 'luxury', 'Vehicles', 'importing', 'Vehicles', 'HumanRights', 'rightsofvaccination']",Twitter for iPhone,False,2021-06-15 05:11:25,2021-06-15,05:11:25,2021-06-15 05:11:25
🐀 Isaac Floyd 🐀,Ngarabal Country. Nth NSW.,DON'T follow me if you're a bot or selling something. Blocked by Harvey Norman & Peter Dutton. ALP member. Justice for all. Not into DM's. Beagles.,2019-05-29 06:12:55,2220.0,2803.0,26935.0,False,2021-06-15 05:12:37,"Got my 5g Covid shot today...I'm hearing digital radio in my ears, is that normal?😁
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-15 05:12:37,2021-06-15,05:12:37,2021-06-15 05:12:37
carter monacell,"laguna beach, ca",,2012-07-26 17:49:11,95.0,189.0,326.0,False,2021-06-15 05:14:52,"@michaeljburry These new #CovidVaccine ‘s are in such an experimental stage still, it is highly dangerous for us to be giving them out to the public so quickly in the masses .",['CovidVaccine'],Twitter for iPhone,False,2021-06-15 05:14:52,2021-06-15,05:14:52,2021-06-15 05:14:52
