user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-24 18:48:40,"148 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Americus
Athens
Atlanta
Auburn
Augusta
Austell
Bainbridge
Barnesville
Baxley
Bethlehem
Blairsville
Blakely
Blue Ridge
Bowdon
Bremen
Brookhaven
Brunswick
Buford
Calhoun
Canton https://t.co/t4OtRTT8dc",['CovidVaccine'],Revive Social App,False,2021-10-24 18:48:40,2021-10-24,18:48:40,2021-10-24 18:48:40
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-24 18:50:38,"Covid Vaccination Centre List for 25.10.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Y5agCp3n1r","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-24 18:50:38,2021-10-24,18:50:38,2021-10-24 18:50:38
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-24 18:50:43,"Covid Vaccination Centre List for 25.10.2021 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/Iq5QEEMikN","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-24 18:50:43,2021-10-24,18:50:43,2021-10-24 18:50:43
PalasAtenea@ 57.734,"Florida, USA",immense gratitude to the country that welcomed me 🇺🇸🇺🇸🇺🇸I love animals 😺 peace and family 🤱culture 📚Catholic 🙏 last but most important #MAGA2020 🇺🇸,2012-12-04 03:20:04,1149.0,1306,61149,False,2021-10-24 18:51:40,"🚨🚨🚨A 37-year-old woman
- 7 days after 1st dose of the #CovidVaccine (J &amp; J): headache, myalgia &amp; fever. 3 days later: persistent headaches &amp; onset of left leg pain. 2 days later: vomiting episodes
⇒ Superior sagittal sinus thrombosis
- She died
https://t.co/rO90kXBjGj https://t.co/oIn50QGZXo",['CovidVaccine'],Twitter for iPhone,False,2021-10-24 18:51:40,2021-10-24,18:51:40,2021-10-24 18:51:40
PalasAtenea@ 57.734,"Florida, USA",immense gratitude to the country that welcomed me 🇺🇸🇺🇸🇺🇸I love animals 😺 peace and family 🤱culture 📚Catholic 🙏 last but most important #MAGA2020 🇺🇸,2012-12-04 03:20:04,1149.0,1306,61149,False,2021-10-24 18:52:18,"🚨🚨🚨 A 51-year-old woman
- 6 days after the first #Covidvaccine (AstraZeneca): fatigue &amp; chills. A day later: acute onset of global aphasia &amp; right sided hemiplegia
⇒ Vaccine-induced immune thrombotic thrombocytopenia related acute ischemic stroke
https://t.co/MHiXUDH3X6",['Covidvaccine'],Twitter for iPhone,False,2021-10-24 18:52:18,2021-10-24,18:52:18,2021-10-24 18:52:18
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,43833.0,74,1216,False,2021-10-24 18:54:20,"Brain death in a vaccinated (Pfizer–BioNTech, 2 doses) patient with COVID-19 infection: https://t.co/5RPy2DC4pT
#CovidVaccine #vaccination https://t.co/fyjzkrUJ6n","['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-10-24 18:54:20,2021-10-24,18:54:20,2021-10-24 18:54:20
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11496.0,4031,6037,True,2021-10-24 19:00:24,"People in the U.S. who got the J&amp;J COVID-19 vaccine now have the option to get a second shot of their choosing. They can mix &amp; match or stick with J&amp;J for their booster dose. #CovidVaccine #BoosterShots
https://t.co/k0kacs5A9N","['CovidVaccine', 'BoosterShots']",Hootsuite Inc.,False,2021-10-24 19:00:24,2021-10-24,19:00:24,2021-10-24 19:00:24
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-24 19:00:28,@WHO @SCBriand No more vaccins. Why are you selling the public the 'vaccins' while you're delaying Covaxin vaccin. This is disgusting. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-24 19:00:28,2021-10-24,19:00:28,2021-10-24 19:00:28
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,49.0,182,139,False,2021-10-24 19:00:28,"We love this resource by the @CDCgov on how to talk to your friends and family members about the #COVIDvaccine. #VaccinesSaveLives #GetTheVax

https://t.co/sjWAlPGzq3","['COVIDvaccine', 'VaccinesSaveLives', 'GetTheVax']",Hootsuite Inc.,False,2021-10-24 19:00:28,2021-10-24,19:00:28,2021-10-24 19:00:28
YCCI @ Yale SOM,New Haven,"Yale Center for Customer Insights (YCCI). Early stage #behavioralscience + #bigdata learning lab for #marketing, innovation & #insights leaders.",2010-03-09 23:00:46,2076.0,600,1022,False,2021-10-24 19:01:00,"With the news this week that the FDA has approved the #ModernaBooster💉, what types of messaging would be most effective in addressing continued vaccine hesitancy? #DeltaVariant #CovidVaccine  #YCCIInsights @YaleSOM @YNHH @YaleMed https://t.co/9oT7lA3C4e","['ModernaBooster', 'DeltaVariant', 'CovidVaccine', 'YCCIInsights']",Twitter Web App,False,2021-10-24 19:01:00,2021-10-24,19:01:00,2021-10-24 19:01:00
