user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-25 12:55:03,"MYTH: The #CovidVaccine can make you infertile. 

There is no evidence behind this myth. A number of women who had… https://t.co/KK3V9sPpkh",['CovidVaccine'],Hootsuite Inc.,False,2021-03-25 12:55:03,2021-03-25,12:55:03,2021-03-25 12:55:03
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,12479.0,1696.0,12206.0,True,2021-03-25 12:56:10,@Emily_JR_Lawson your work - and that of so many #NHS colleagues - on the vaccination programme is inspirational. T… https://t.co/tyuYpFBXzS,['NHS'],Twitter Web App,False,2021-03-25 12:56:10,2021-03-25,12:56:10,2021-03-25 12:56:10
mdDoogie3 🏠,,We are living the prelude to the Hunger Games. she/her/hers,2015-02-04 00:08:26,162.0,378.0,6121.0,False,2021-03-25 12:56:12,"So after you get the #CovidVaccine, they make you sit for 15 minutes to watch for anaphylaxis and... well, with my… https://t.co/VyCfnFEZm0",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 12:56:12,2021-03-25,12:56:12,2021-03-25 12:56:12
Konstantinos Komaitis/ Κωνσταντίνος Κωμαϊτης,Geneva,Internet nut.Wants to make a difference.Terrible at skiing.Better at swimming. Life liver. Scientia Potentia Est TedX:https://t.co/QUvbgtv7mW I own my views!,2009-03-20 20:20:03,2163.0,1966.0,2247.0,False,2021-03-25 12:56:19,No sign of #accountability from Europe's chief officer about the lack of vaccinations and no acknowledgement of peo… https://t.co/XtJpXHPRrq,['accountability'],Twitter Web App,False,2021-03-25 12:56:19,2021-03-25,12:56:19,2021-03-25 12:56:19
Ryan Yamamoto KOMO,"Seattle, WA","Morning Anchor @KOMONews
Seattle - Sacramento - San Diego - Sacramento - Pocatello, ID - Columbia, MO
FB: https://t.co/3Yxebti3bn 
IG: https://t.co/04EhIaVxbJ
Proud @SFSU alum",2009-03-01 09:43:42,6654.0,3144.0,24363.0,True,2021-03-25 12:57:00,"New Details:
Everyone 16 and over will be eligible for the #CovidVaccine in WA State on May 1st.
@KellyKOMO4 and… https://t.co/w7TCbekWSf",['CovidVaccine'],TweetDeck,False,2021-03-25 12:57:00,2021-03-25,12:57:00,2021-03-25 12:57:00
Stee,,Principal Designer. Dad to a 67 month old. Likely to pester you to #giveblood and join the #bonemarrowregistry.,2010-09-23 15:11:25,908.0,430.0,5397.0,False,2021-03-25 12:57:05,Glynn asks Stephen Donnelly what the nation wants to ask #COVID19ireland #CovidVaccine https://t.co/fygNF0zKjA,"['COVID19ireland', 'CovidVaccine']",Twitter Web App,False,2021-03-25 12:57:05,2021-03-25,12:57:05,2021-03-25 12:57:05
YT: Beamie_live 🇬🇦 IG Beamie,"Northampton, England","Hi, I am a Content creator & YouTuber. A mother to a beautiful baby girl. Check out my channel. It's fun, encouraging and not disappointing 😘 SUBSCRIBE 👍🏾",2016-05-26 15:40:52,147.0,225.0,1412.0,False,2021-03-25 12:57:06,Pubs could require vaccine passports: Is this a good idea? https://t.co/QYtt5tqODX via @YouTube #pubs #landlords #COVID19 #CovidVaccine,"['pubs', 'landlords', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-25 12:57:06,2021-03-25,12:57:06,2021-03-25 12:57:06
Claire Harrison,Nuneaton,Hi! I am a reporter for the Nuneaton News and Nuneaton Telegraph. Let me know your news!,2013-01-16 10:49:40,3019.0,932.0,4323.0,True,2021-03-25 12:58:56,"People called for second #CovidVaccine
 as #Nuneaton hospital's rollout continues https://t.co/r044vCJ2re","['CovidVaccine', 'Nuneaton']",TweetDeck,False,2021-03-25 12:58:56,2021-03-25,12:58:56,2021-03-25 12:58:56
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 12:59:17,"8 CVS locations show #CovidVaccine slots in VA:
Colonial Heights
Danville
Emporia
Hampton
Newport News
Pulaski
Richlands
Roanoke",['CovidVaccine'],,False,2021-03-25 12:59:17,2021-03-25,12:59:17,2021-03-25 12:59:17
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-25 12:59:26,"99 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcadia
Artesia
Azusa
Bakersfield
Baldwin Park
Bu… https://t.co/bd3eJUZXta",['CovidVaccine'],,False,2021-03-25 12:59:26,2021-03-25,12:59:26,2021-03-25 12:59:26
