user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Menachem Vorchheimer,"Melbourne, Australia",Menachem Vorchheimer is a husband and father of four. He is a passionate advocate for human rights & equality at law for all.,2010-12-01 05:25:26,508.0,1470.0,231.0,False,2021-08-16 00:31:05,"Nervous

It’s almost 2 weeks since #lockdown6 started 

#CovidVic cases still rising suggesting @VicGovAu #contact #tracing is FAILING &amp; #snap #lockdown may last a lot longer 😡

#auspoI #springst #COVID19 #COVID19Aus #CovidVaccine #covidnsw #vaccines #Pfizer #AstraZeneca #COVID","['lockdown6', 'CovidVic', 'contact', 'tracing', 'snap', 'lockdown', 'auspoI', 'springst', 'COVID19', 'COVID19Aus', 'CovidVaccine', 'covidnsw', 'vaccines', 'Pfizer', 'AstraZeneca', 'COVID']",Twitter for iPhone,False,2021-08-16 00:31:05,2021-08-16,00:31:05,2021-08-16 00:31:05
Investigator Chick,"Vancouver, BC","AXIOM INVESTIGATIONS 604-217-1084 Private investigators. Access Supervisors. Family, Corporate, Civil, & Criminal investigations & services.",2012-02-01 18:28:37,179.0,310.0,735.0,False,2021-08-16 00:32:24,"You aren't important enough to get a microchip.
#GetVaccinatedNow #CovidVaccine #science #facts #CDC","['GetVaccinatedNow', 'CovidVaccine', 'science', 'facts', 'CDC']",Twitter for Android,False,2021-08-16 00:32:24,2021-08-16,00:32:24,2021-08-16 00:32:24
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5368.0,5191.0,4022.0,False,2021-08-16 00:38:52,First line in school email: “North Carolina law now requires all 12th graders receive a meningococcal vaccine booster before starting 12th grade.” But we can’t make the same rules for Covid for eligible people? 🤔 #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-16 00:38:52,2021-08-16,00:38:52,2021-08-16 00:38:52
Dr. Spectator,,"Person of colour, my ancestors were enslaved by English for 89yrs but they'll call white supremacist for saying what make sense.",2013-10-04 18:02:50,68.0,146.0,3153.0,False,2021-08-16 00:39:29,"More than 16million people died from smoking and 4.36million from covid ""allegedly"" and govt. FORCED mandates are for your safety only people....

It's about time they should ban cigs and smokes , don't you think? 
#CovidVaccine #Covid_19 #COVID19 https://t.co/bILxw6F3ip","['CovidVaccine', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-08-16 00:39:29,2021-08-16,00:39:29,2021-08-16 00:39:29
LamaLens 🌐,Global🌍. Visit our site below,YOU can uphold justice by being an active witness. 📷 Citizen-Journalists for human rights exposing wrong no matter the source #BlackLivesMatter #FreePalestine,2016-04-17 02:30:14,4362.0,829.0,4451.0,False,2021-08-16 00:39:46,"Shame on .@WeAreSinclair  .@KOMO4 mentioning #ApartheidIsrael in #Seattle, a symbol of oppression and #ethnic cleansing when reporting on #CovidVaccine. Americans would love to hear about the millions of #Palestinians forcibly removed from their lands over decades of #Apartheid https://t.co/as4KyDdsqy","['ApartheidIsrael', 'Seattle', 'ethnic', 'CovidVaccine', 'Palestinians', 'Apartheid']",Twitter for Android,False,2021-08-16 00:39:46,2021-08-16,00:39:46,2021-08-16 00:39:46
Amber 🦓🏳️‍🌈,"Washington, USA",Amber. She/hers. Chronic Illness. Anthropology Major. Feminist. Proud Liberal. Horses. Dogs. Explore. Discover. Wander. #POTS #EDS,2013-11-16 16:42:52,64.0,776.0,3841.0,False,2021-08-16 00:40:48,"All I know is that I am scared. More scared than I was last year and I’m at capacity between COVID, the climate emergency and the continuing fight to save our democracy. 

Be kind. 
Get vaccinated. 
Keep up the good fight. 
We don’t have any other choice. 

#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-08-16 00:40:48,2021-08-16,00:40:48,2021-08-16 00:40:48
Arkansas Strong,,Celebrating the stories of our people and fighting for the values that make Arkansas strong.,2020-05-02 17:44:00,198.0,265.0,19.0,False,2021-08-16 00:43:46,"Words of wisdom from a veteran:

“Love of neighbor. Maybe that's the metaphor to describe what motivates the Dillahas, the Hutchinsons, the nurses, doctors… all the hospital personnel… trying so hard to convince people to get the #COVIDVaccine.” #arpx

https://t.co/xjAMh2GNcI","['COVIDVaccine', 'arpx']",Twitter for iPhone,False,2021-08-16 00:43:46,2021-08-16,00:43:46,2021-08-16 00:43:46
KillTheFilibuster for Medicare4All & HR1,"Los Angeles, CA",USMC infantry veteran. Film Union member. Social Democracy for better living. Anti Fascist. #BLM #Medicare4All *pizza is life. 🌹,2017-07-06 03:17:04,811.0,1529.0,22423.0,False,2021-08-16 00:45:06,My employee. A 15 year old female. Our cashier. Has #COVID19. Her mom wouldn't let her get the #CovidVaccine even though she wanted it. I truly hope she doesn't spread the virus and or become deathly ill from it. So tired of stupid #antivaxxers,"['COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-08-16 00:45:06,2021-08-16,00:45:06,2021-08-16 00:45:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-16 00:48:03,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/08 at 02:00PM
FREE Slots 
#COVISHIELD – Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD – Dose1:12369, Dose2:6752
#COVAXIN – Dose1:7709, Dose2:6747
#SPUTNIKV – Dose1:0, Dose2:180 (@vaxblr) https://t.co/rRAdgE1973","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-16 00:48:03,2021-08-16,00:48:03,2021-08-16 00:48:03
Patricia Bell,,"Writer and editor.
Debut novel coming Feb 2022, published by Cloud Ink Press.
🏳️‍🌈",2021-02-23 07:03:18,63.0,128.0,333.0,False,2021-08-16 00:50:48,Essential reading for the 20-min wait #onedownonetogo #COVID19nz #CovidVaccine #alwayscarryabook #nothingtosee @PipAdam #reading https://t.co/RsstzKZAMI,"['onedownonetogo', 'COVID19nz', 'CovidVaccine', 'alwayscarryabook', 'nothingtosee', 'reading']",Twitter Web App,False,2021-08-16 00:50:48,2021-08-16,00:50:48,2021-08-16 00:50:48
