user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roy's,,"Made of flaws. Stitched together with good intentions. 
Too many interests to list. 
""Don't ask a person what he does, ask him what he thinks""",2010-04-30 18:24:56,10.0,187.0,245.0,False,2020-11-18 10:48:37,"@Iam_Ayushmann you may also like this.
From @WSJ #vaccines #covid19 #CovidVaccine #vaccineindia https://t.co/5IO6Hy2lVZ","['vaccines', 'covid19', 'CovidVaccine', 'vaccineindia']",Twitter Web App,False,2020-11-18 10:48:37,2020-11-18,10:48:37,2020-11-18 10:48:37
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,866186.0,627.0,84.0,True,2020-11-18 10:48:56,How much did Dolly Parton donate to #CovidVaccine research? https://t.co/mFHLsfumcD https://t.co/hdzivXu70K,['CovidVaccine'],TweetDeck,False,2020-11-18 10:48:56,2020-11-18,10:48:56,2020-11-18 10:48:56
Left Wing Ladies,United Kingdom,Socialist and Left Wing info and news by and for women,2016-03-14 21:34:12,307.0,272.0,2060.0,False,2020-11-18 10:50:50,"#ToryCorruption in plan sight:
Rishi Sunak refuses to say if he will profit from #Moderna #CovidVaccine  https://t.co/YZdwZVhVoJ via @Yahoo","['ToryCorruption', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-18 10:50:50,2020-11-18,10:50:50,2020-11-18 10:50:50
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-18 10:51:36,"@Daily_Express We cannot direct the wind, but we can adjust the sails.

—Dolly Parton
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-11-18 10:51:36,2020-11-18,10:51:36,2020-11-18 10:51:36
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962803.0,294.0,1062.0,True,2020-11-18 10:52:52,"Narayana Murthy wants coronavirus vaccines at no cost to people, disapproves WFH on permanent basis. Thoughts? 🤔… https://t.co/lDo6TwOE9u",,Twitter Web App,False,2020-11-18 10:52:52,2020-11-18,10:52:52,2020-11-18 10:52:52
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-18 10:53:10,"@UN “Until all of us are safe, none of us are safe. ” #CovidVaccine #VaccinesWork","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2020-11-18 10:53:10,2020-11-18,10:53:10,2020-11-18 10:53:10
Tanmay manral,India,🇮🇳🇮🇳 ●A guy who don’t fear to share thoughts and knowledge,2019-05-24 21:54:05,17.0,95.0,765.0,False,2020-11-18 10:58:45,"Its urgent kindly help to find B+ Blood group donor who is covid recovered patient  contact :7017227449
:8979761664… https://t.co/mEonJcITYT",,Twitter for iPhone,False,2020-11-18 10:58:45,2020-11-18,10:58:45,2020-11-18 10:58:45
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6047.0,889.0,250.0,True,2020-11-18 11:00:17,ETHealthworld | Poorer nations face coronavirus vaccine wait as West locks down supply #CovidVaccine… https://t.co/3NdxPC4LAa,['CovidVaccine'],econ b2b post,False,2020-11-18 11:00:17,2020-11-18,11:00:17,2020-11-18 11:00:17
Kabir,,"Official Campus Ambassador at International MUN



ਰਾਧਾ ਸੁਆਮੀ🙏

The entire universe is inside you....",2015-09-18 17:55:30,113.0,129.0,3273.0,False,2020-11-18 11:00:47,Join the international discussion at the biggest international forum right now! Few seats left! Register for the me… https://t.co/JIWUhPQ3hw,,Twitter for Android,False,2020-11-18 11:00:47,2020-11-18,11:00:47,2020-11-18 11:00:47
Rahul Parihar,,Pet parent. Accidental S/W Sales rep. Long distance Runner. High altitude Trekker. IIM Bangalore. Delhi College of Engg. Here for Quip Sake.,2017-03-06 16:05:33,36.0,8.0,115.0,False,2020-11-18 11:01:43,"#china's Xi says it's prepared to co-operate with #India on #COVID19 #vaccine.
Indian Govt. : No thanks. You have a… https://t.co/saisTfqOsc","['china', 'India', 'COVID19', 'vaccine']",Twitter for Android,False,2020-11-18 11:01:43,2020-11-18,11:01:43,2020-11-18 11:01:43
