user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Uprichard💙,,"Haematologist. Deputy chief medical officer @StGeorgesTrust. Haemostasis, Thrombosis, Blood Transfusion🩸 Tweeting in personal capacity.",2020-09-23 12:33:40,316.0,103.0,990.0,False,2021-05-25 05:47:15,"“Roll up! Roll up! Get your vaccine here”
#CovidVaccine 🦠💉
@StGeorgesTrust https://t.co/wJnLx7ACaK",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 05:47:15,2021-05-25,05:47:15,2021-05-25 05:47:15
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:48:19,"Province-wise breakdown of #ActiveCases in 🇵🇰
#Sindh: 23,211 #Punjab: 22,865 #Islamabad: 7,374 #KPK: 6,231 #AJK: 1,569 #Balochistan: 940 #GB: 105.
#COVID19 #CoronaVirus #CovidVaccine #VaccinesWork","['ActiveCases', 'Sindh', 'Punjab', 'Islamabad', 'KPK', 'AJK', 'Balochistan', 'GB', 'COVID19', 'CoronaVirus', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:48:19,2021-05-25,05:48:19,2021-05-25 05:48:19
𝙂𝙊𝙋𝙄,உங்கள் இதயத்தில்,😍Mahindra Sign Dhoni😍 🔥CSK🔥,2014-05-14 04:24:56,232.0,1388.0,12572.0,False,2021-05-25 05:48:35,"Successfully been vaccinated with your 1st Dose with COVISHIELD..
💉
#CovishieldVaccine #COVID19 #COVID19Vaccination #CovidVaccine
@Katdass @kaajalActress @Udhaystalin @mkstalin @arivalayam https://t.co/5Tkefo9saF","['CovishieldVaccine', 'COVID19', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:48:35,2021-05-25,05:48:35,2021-05-25 05:48:35
TenNews.in : National News Portal,Delhi Noida Greater Noida,"Top #TenNews from #ten categories . Pls e mail press invites - notes , articles news@tennews.in . To host shows pls visit https://t.co/LlM4Nel8MH",2014-03-16 02:47:46,880.0,31.0,45.0,False,2021-05-25 05:48:48,"#Vaccination in #GautamBuddhaNagar is good going @nbhooshan  JI #nodal #Covid19IndiaHelp  ,  @dmgbnagar  n CMO office . Latest update . @rituias2003  @skbhatiapcs  @myogiadityanath  @jpbansi @SureshKKhanna #CoronaVaccine  #CovidVaccine https://t.co/enKohtxvH4","['Vaccination', 'GautamBuddhaNagar', 'nodal', 'Covid19IndiaHelp', 'CoronaVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:48:48,2021-05-25,05:48:48,2021-05-25 05:48:48
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-25 05:49:07,"UPDATE: #Vaccine Avaliable at Pincode: 560001 on 24-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at VIKRAM HOSPITAL Covi-s #COVISHIELD(#31 slots left) #COVID19 #INDIA #COVIDVACCINE","['Vaccine', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE']",Test Cowin,False,2021-05-25 05:49:07,2021-05-25,05:49:07,2021-05-25 05:49:07
MarkSteven👨‍❤️‍💋‍👨CANADA 🇨🇦✊🏿💪🏼🌈🙏🏻🌍✝️,,💖🌈🙏🏻🙏🏿HOPE🌍TorontoGuy👦🏻 Happily💍2 my beautiful 💝🦹🏻‍♂️DAVID 💋HORROR 💀PS4🎮MEN🧔🏻🧒🏼SEX👄🍆SHELBY🐱daddy’s boy💞🌈💖Luv my Mom💞Gratitude🙏🏻💪🏼,2011-07-12 02:08:16,2038.0,4963.0,38391.0,False,2021-05-25 05:49:09,So thankful &amp; grateful that our mom finally got her first vax shot! She was actually excited about it &amp; said that she doesn’t need anything for her birthday this weekend - getting the shot has been the best present 😭 I mean our ma ...the best 💝 #Moderna #CovidVaccine #blessed https://t.co/9JKg9V3AHA,"['Moderna', 'CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-05-25 05:49:09,2021-05-25,05:49:09,2021-05-25 05:49:09
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,13052.0,4.0,1097.0,False,2021-05-25 05:49:26,"Special Covid vaccination drive for 18-45 age group to start in J-K from today 

#jammuandkashmir #VaccinationForAll #CovidVaccine #gulistannews

https://t.co/69DbRy0gpB","['jammuandkashmir', 'VaccinationForAll', 'CovidVaccine', 'gulistannews']",Twitter Web App,False,2021-05-25 05:49:26,2021-05-25,05:49:26,2021-05-25 05:49:26
Vaccine Availability Chennai - Venkatesh,"Chennai, India",S/W | Management Professional | follower of ahobilam math || Goseva | Volunteer for Dharmic activities |vaccine availability tweets based on cowin,2011-02-04 00:44:20,3009.0,2045.0,3804.0,False,2021-05-25 05:49:34,Vepery location #vaccinationDrive #CovidVaccine #Covid19IndiaHelp https://t.co/VenRURlHmJ,"['vaccinationDrive', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for iPhone,False,2021-05-25 05:49:34,2021-05-25,05:49:34,2021-05-25 05:49:34
Vaccine Availability Chennai - Venkatesh,"Chennai, India",S/W | Management Professional | follower of ahobilam math || Goseva | Volunteer for Dharmic activities |vaccine availability tweets based on cowin,2011-02-04 00:44:20,3009.0,2045.0,3804.0,False,2021-05-25 05:50:58,📣📣 T Nagar #VaccinationDrive #Covid19IndiaHelp #CovidVaccine https://t.co/m1q45h0eDQ,"['VaccinationDrive', 'Covid19IndiaHelp', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 05:50:58,2021-05-25,05:50:58,2021-05-25 05:50:58
Asansol Patrika,"Asansol, India","Asansol Patrika is a local news portal. This portal covers all the news of Asansol and it's nearby places.

Follow for latest news",2021-03-02 16:12:48,76.0,148.0,4.0,False,2021-05-25 05:51:50,"This facility will currently be available only at government centers. Private hospitals will still have to register online and book a slot for the vaccine.
.
.
#IndiaFightsCorona
#asansol #Covid19IndiaHelp #CovidVaccine #BengalFightsCorona #durgapur #vaccine #CoWin https://t.co/uJTa9Ahip4","['IndiaFightsCorona', 'asansol', 'Covid19IndiaHelp', 'CovidVaccine', 'BengalFightsCorona', 'durgapur', 'vaccine', 'CoWin']",Twitter for Android,False,2021-05-25 05:51:50,2021-05-25,05:51:50,2021-05-25 05:51:50
