user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kaonain Pursuit Overseas Expoter,India,"Kaonain Pursuit Overseas Exporter is the Indian multinational company. It is headquartered in Pune, India. Its products include foods, beverages",2020-09-02 08:47:04,37.0,46.0,2.0,False,2021-04-12 20:02:07,"My Mother got the Covid  Vaccination today

#CovidVaccine-  are safe and effective. After you are fully #vaccinated… https://t.co/3FoOW9RO5f","['CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-12-04 20:02:07,2021-12-04,20:02:07,2021-12-04 20:02:07
Elon Marrs,,2021 or 1984? Projecting the truth. Historical fact and truth NOT narrative and feelings. -columnist. -bachelors in Politics. -Political commentator,2016-08-06 10:13:11,33.0,170.0,10315.0,False,2021-04-12 20:02:13,"Anyone saying we should keep any restrictions or masks, now we’ve reached herd immunity is anti science; and doesn’… https://t.co/2Avc48D5e1",,Twitter for iPhone,False,2021-12-04 20:02:13,2021-12-04,20:02:13,2021-12-04 20:02:13
Neil Hebert,"San Luis Obispo, CA","@KSBY Daybreak Anchor. Former KSBY Sports Director, WEAU Sports Anchor, and Sports Talk 105.1 co-host. Most importantly, an aspiring T-ball coach.",2011-10-25 02:54:56,1291.0,884.0,19249.0,True,2021-04-12 20:02:21,"Guess who’s FULLY VAXXED? 

Hint: It’s me. #CovidVaccine #Pfizer #PfizerGang #fullyvaxxed #vaccinated https://t.co/4ffvaNJ8OE","['CovidVaccine', 'Pfizer', 'PfizerGang', 'fullyvaxxed', 'vaccinated']",Twitter for iPhone,False,2021-12-04 20:02:21,2021-12-04,20:02:21,2021-12-04 20:02:21
JediFredi,,"Not a real Jedi. And I don't play one on TV. Not yet, anyway.",2009-09-16 18:53:50,105.0,686.0,18597.0,False,2021-04-12 20:03:03,"This was intriguing, encouraging and  helpful. Didn't think Defense Dept would be working on but it's definitely ""d… https://t.co/5gkto7ir4b",,Twitter Web App,False,2021-12-04 20:03:03,2021-12-04,20:03:03,2021-12-04 20:03:03
Carm,"Pennsylvania, USA",Husband and father who is live tweeting his own nervous breakdown.,2011-11-25 18:47:54,544.0,627.0,3971.0,False,2021-04-12 20:03:09,"I just got my second #CovidVaccine! Sure I was injected with a microchip... but thanks to my reprogramming, I'm tot… https://t.co/SNGIfmBny5",['CovidVaccine'],Twitter Web App,False,2021-12-04 20:03:09,2021-12-04,20:03:09,2021-12-04 20:03:09
Dec 💀,"Bailiwick of Guernsey, United Kingdom","guernsey / 20
insta @declansimon",2016-03-13 20:38:36,299.0,1043.0,16288.0,False,2021-04-12 20:03:17,Just curious with everything that’s come up recently about the vaccine if anyone’s changed their mind on having it… https://t.co/GKyzuwjBLM,,Twitter for iPhone,False,2021-12-04 20:03:17,2021-12-04,20:03:17,2021-12-04 20:03:17
Tania K,,"Wife and mother of two. Lover of Winnipeg Jets Hockey, fishing, gardening, cooking and spending time with friends + family. Cottage owner who loves nature!",2012-04-27 17:59:58,605.0,616.0,25032.0,False,2021-04-12 20:03:46,Get us all the damn #CovidVaccine Time is running out to beat these variants to the finish line. Have 24 hr clinics… https://t.co/e00c2dFkwF,['CovidVaccine'],Twitter for Android,False,2021-12-04 20:03:46,2021-12-04,20:03:46,2021-12-04 20:03:46
TarkovskysSacrifice,,No God. No Culture.,2020-10-17 22:59:46,47.0,394.0,4386.0,False,2021-04-12 20:03:50,C'mon now. It can't be all that bad if now we're implementing apps to take pictures of our eyeballs. This is clearl… https://t.co/ohCRkcbGUi,,Twitter Web App,False,2021-12-04 20:03:50,2021-12-04,20:03:50,2021-12-04 20:03:50
Manchester Medical,"Manchester, UK",Primary Care for the People of Manchester based at Moss Side Health Centre.,2011-05-27 10:13:11,502.0,925.0,3980.0,False,2021-04-12 20:04:27,#CovidVaccine  please remember your fast is not broken if you have the covid vaccine. @ManchesterHCC @mcrlco https://t.co/x8WcJnzWJL,['CovidVaccine'],Twitter Web App,False,2021-12-04 20:04:27,2021-12-04,20:04:27,2021-12-04 20:04:27
Drat and double drat!,,I can slay a dragon any ol' week.,2013-03-28 14:22:49,74.0,886.0,85162.0,False,2021-04-12 20:04:46,"Hopped on the train to Immunity Town, pop. 187 mil and rising. Toot toot! #VaccinesSaveLives #CovidVaccine","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 20:04:46,2021-12-04,20:04:46,2021-12-04 20:04:46
