user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinated AF‼️,The Great Central Valley of CA,"Liberation Sociologist. Engaged in the ruthless criticism of all that exists. All views expressed are mine and mine alone, so there. She/her.",2008-11-23 01:00:27,1667.0,1339.0,112694.0,False,2021-12-22 18:08:48,"I want to sincerely thank @calstate Chancellor @JosephICastro for this!!!

CSU and UC campuses to require COVID-19 vaccine boosters for students and workers https://t.co/emKInj6GVJ

#CovidVaccine #Boosted","['CovidVaccine', 'Boosted']",Twitter for iPhone,False,2021-12-22 18:08:48,2021-12-22,18:08:48,2021-12-22 18:08:48
C_Rutsey,Toronto,Arch nemesis of the neighborhood raccoons.,2011-04-11 15:25:31,94.0,380.0,12223.0,False,2021-12-22 18:09:13,Boostered!!!!! Thank you to the staff giving out the shots today. A lump of coal to the guy screaming at staff because he had a 10:00 am appointment and it was 10:26 before he got his shot. Don’t be that guy. #GetVaccinatedNow #GetBoostedNow #Booster #CovidVaccine https://t.co/3f2M8Zwxvn,"['GetVaccinatedNow', 'GetBoostedNow', 'Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:09:13,2021-12-22,18:09:13,2021-12-22 18:09:13
Republican cancelled Big Bird 😱,Free world ,"#Resister, Man United fan, Frontline worker vs COVID-19 , Covid survivor, #womeninScience, Everything White chocolate",2013-09-24 02:23:04,184.0,267.0,2118.0,False,2021-12-22 18:09:48,@bis0s @CNN Really?🤔 unbelievably ignorant! So you don’t trust Pfizer vaccine but you trust Pfizer pills? @world need to come see this one ☝️ #pfizercovidpill #pfizerbooster #CovidVaccine,"['pfizercovidpill', 'pfizerbooster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 18:09:48,2021-12-22,18:09:48,2021-12-22 18:09:48
Communities Confronting Covid-19,,Communities Confronting COVID-19 aims to protect rural Wisconsin communities by working to increase COVID-19 vaccine uptake #getvaccinated @UWMadisonPRC @CDCgov,2021-10-11 19:36:03,37.0,18.0,1.0,False,2021-12-22 18:10:03,"Kari, a Registered Nurse in Grant County talks about COVID-19 vaccination for her children. She says ""She wasn't old enough to get the vaccine, and she made her own decision and opted in when her age group got approved to get the vaccine."" #C3 #GetVaccinated #CovidVaccine https://t.co/oUxw3zW0PC","['C3', 'GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-12-22 18:10:03,2021-12-22,18:10:03,2021-12-22 18:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-22 18:10:04,"💉 Chicago Vaccination progress: 82.5%

4,059,103 doses administered
12,499 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░

#COVID #CovidVaccine https://t.co/QcpJmbfus4","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-22 18:10:04,2021-12-22,18:10:04,2021-12-22 18:10:04
THEE Nᥱttɩᥱ Mᥲᥴ 🎧,"Michigan, USA",Married mom of two. Black Lives Matter. No DMs or lists please.,2010-08-30 13:49:52,4265.0,4856.0,283004.0,False,2021-12-22 18:10:38,I'm surprised at the sheer relief I feel having had my youngest vaccinated. I didn't feel the same level of relief when the older crowd was because she was too young. Even her first dose has lowered my anxiety by so much. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-12-22 18:10:38,2021-12-22,18:10:38,2021-12-22 18:10:38
Shariq Akhlaq,"Ottawa, Ontario",Energy sector aficionado with a passion to help CDN companies go abroad,2011-07-29 22:16:31,12.0,49.0,115.0,False,2021-12-22 18:11:06,Less than 20 Modena boosters left at 1495 Heatherington Rd. #Ottawa #CovidVaccine #Booster,"['Ottawa', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-12-22 18:11:06,2021-12-22,18:11:06,2021-12-22 18:11:06
TaniaDamha,Los Angeles,Author. Thinker. Traveler. Book here @ https://t.co/YZ4gQ2l7aE Previous @IoTLosAngeles @EpicLAFest.,2009-01-01 19:44:29,412.0,77.0,915.0,False,2021-12-22 18:11:28,The department of Defense invented the internet. Now the Army invented a vaccine for all Covid Variants. That would be Christmas coming earlier this year. Let's hope! #WalterReed #OmicronVariant #CovidVaccine,"['WalterReed', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-22 18:11:28,2021-12-22,18:11:28,2021-12-22 18:11:28
Vanessa Porter,"Vancouver, British Columbia",Medical Genetics PhD candidate at @UBC/@BCCancer_GSC. Studying HPV-driven cancers using short and long read multi-omics. (she/her).  🧬👩‍💻 🇨🇦,2009-04-08 22:24:07,635.0,965.0,3401.0,False,2021-12-22 18:12:02,"Joined the triple pfizer club! 💉💉💉🥳

In BC they are recommending you get the opposite of your first 2 doses unless you are under 30, in which case you get Pfizer for your booster no matter the first 2 doses. 
#CovidVaccine #bcpoli #BoosterShots","['CovidVaccine', 'bcpoli', 'BoosterShots']",Twitter for Android,False,2021-12-22 18:12:02,2021-12-22,18:12:02,2021-12-22 18:12:02
Damien Mitchell,Athlone Co. Roscommon ,"BSc Sports Science  Proud dad Follow Sligo Rovers ⚽️, Celtic 🍀, Casual runner #proudtobeIrish 🇮🇪☘ Youth football coach",2011-08-29 23:06:30,725.0,1067.0,27002.0,False,2021-12-22 18:12:29,Just mental the way #OmicronVariant has taken over wonder what's the nos of the original virus now #Covid_19 #CovidVaccine #GetVaccinated who would ever have thought it would last so long,"['OmicronVariant', 'Covid_19', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-12-22 18:12:29,2021-12-22,18:12:29,2021-12-22 18:12:29
