user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-25 14:09:54,"Edinburg CISD will be hosting two First Dose Vaccination Clinics today, May 25th and tomorrow, May 26th. See below for more details. #TexansRecoveringTogether #EdinburgCISD #HidalgoCounty #Edinburg #COVID19 #CovidVaccine #FirstDose #PfizerVaccine https://t.co/yGAyfvlIOm","['TexansRecoveringTogether', 'EdinburgCISD', 'HidalgoCounty', 'Edinburg', 'COVID19', 'CovidVaccine', 'FirstDose', 'PfizerVaccine']",Twitter Web App,False,2021-05-25 14:09:54,2021-05-25,14:09:54,2021-05-25 14:09:54
Julia James,,,2009-11-13 08:48:19,107.0,215.0,459.0,False,2021-05-25 14:10:05,First dose done! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 14:10:05,2021-05-25,14:10:05,2021-05-25 14:10:05
Dani,"Tennessee, USA",Libertarian. Crypto. Philosophicalnonsense. Soldier. Opinions are my own. Pronouns: your/his majesty 🇺🇸🇨🇱🇮🇹. #bitcoin #cardano #ethereum,2016-05-20 20:46:25,209.0,732.0,3270.0,False,2021-05-25 14:10:53,"The cult will be playing 4D chess to relate COVID and climate change to advance the Marxist agenda, widely accepted. And somehow, common sense became a conspiracy, and the enemy of the people. #CovidVaccine #climate","['CovidVaccine', 'climate']",Twitter for iPhone,False,2021-05-25 14:10:53,2021-05-25,14:10:53,2021-05-25 14:10:53
M.A.SIVAHARISH(MASH),"Coimbatore, India","Media student 
Upcoming actor🕶️ 
I'm not single because I💓my parents 
I'm a fan of vj anna 
People r calling me MASH",2017-10-20 14:33:29,76.0,172.0,5384.0,False,2021-05-25 14:11:11,"Got vaccinated 💪
#CovishieldVaccine #Covishield #StayHomeStaySafe #CovidVaccine #vaccinated https://t.co/9K8hGY4I8u","['CovishieldVaccine', 'Covishield', 'StayHomeStaySafe', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-25 14:11:11,2021-05-25,14:11:11,2021-05-25 14:11:11
Richa Gupta,"Pondicherry, India","MD Physiology All India Institute of Medical Sciences, New Delhi",2010-04-20 15:32:23,33.0,49.0,17.0,False,2021-05-25 14:12:21,"Antibody testing after covid vaccine |  Yes or No https://t.co/OEr4uwaU1W via @YouTube 

#CovidVaccine #COVID19 #antibodies","['CovidVaccine', 'COVID19', 'antibodies']",Twitter Web App,False,2021-05-25 14:12:21,2021-05-25,14:12:21,2021-05-25 14:12:21
SnehLata(Social Worker),"District-Kanpur Dehat ,Parliament-Kannauj","This is the official Twitter account of SnehLata(Social Worker) and is run by the SnehLata       ||
हम झुकेंगे नहीं चाहे कितनी भी मुश्किल आये ये वतन तेरे लिए",2019-03-11 04:50:57,24.0,87.0,501.0,False,2021-05-25 14:12:35,"#Indiangovernment plan #stimuluspackage to support #economic growth
#StockMarket
#NSE
#bse
#sharemarket
#CovidVaccine
#finance
#
https://t.co/jfTwud2D8O","['Indiangovernment', 'stimuluspackage', 'economic', 'StockMarket', 'NSE', 'bse', 'sharemarket', 'CovidVaccine', 'finance']",Twitter for Android,False,2021-05-25 14:12:35,2021-05-25,14:12:35,2021-05-25 14:12:35
sophie,she/her,,2013-02-23 18:12:20,31.0,298.0,6889.0,False,2021-05-25 14:12:38,I did it 😭 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-25 14:12:38,2021-05-25,14:12:38,2021-05-25 14:12:38
Venus Tv Kenya,"Nairobi,Kenya","Venus TV is the newest channel in Kenya, we are dedicated to entertain our viewers with their favourites music, Block buster movies and latest sports updates.",2020-11-24 12:05:23,184.0,12.0,880.0,False,2021-05-25 14:12:45,"Moderna's COVID Vaccine Safe and Highly Effective in Adolescents.

#venustvnewskenya
#modernavaccine
#CovidVaccine
https://t.co/71LJ4whSXE https://t.co/my2GpQx5Wy","['venustvnewskenya', 'modernavaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-25 14:12:45,2021-05-25,14:12:45,2021-05-25 14:12:45
Dr. Kurt Newman,"Washington, D.C.","President & CEO of @ChildrensNatl, Champion of Pediatric Device Innovation, Author of #HealingChildren, Surgeon, Father & #Tarheel",2021-01-25 18:54:07,451.0,464.0,265.0,False,2021-05-25 14:13:36,This is very good news for adolescents and our continued fight against the COVID-19 pandemic. #COVID19 #CovidVaccine #Moderna https://t.co/tyCkXC0UNH,"['COVID19', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-25 14:13:36,2021-05-25,14:13:36,2021-05-25 14:13:36
BrendaBip,Everywhere but no where,this is where I complain about life?,2009-01-07 23:42:25,485.0,1826.0,3376.0,False,2021-05-25 14:14:16,"Let's gooo!!!! @ my vaccinated friends. ❤️
#CovidVaccine @united https://t.co/YJioHJZVuY",['CovidVaccine'],Twitter for Android,False,2021-05-25 14:14:16,2021-05-25,14:14:16,2021-05-25 14:14:16
