user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,205.0,127.0,1354.0,False,2020-11-16 12:08:09,There comes another! #CovidVaccine #COVID19 https://t.co/eQx39eGLnf,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2020-11-16 12:08:09,2020-11-16,12:08:09,2020-11-16 12:08:09
Jan Simmonds,NYC,"NOW: U.S. TV Managing Editor @ Bloomberg TV || BEFORE: AJAM, Corbis, CBS News, ABC News, PBS Newshour, Syracuse '00 (Opinions are my own)",2009-03-03 20:45:38,564.0,3124.0,138.0,False,2020-11-16 12:08:28,"MODERNA CORONAVIRUS VACCINE FOUND 94.5% EFFECTIVE IN ANALYSIS (more at @business )
#CovidVaccine https://t.co/R4YuSXeZxc",['CovidVaccine'],TweetDeck,False,2020-11-16 12:08:28,2020-11-16,12:08:28,2020-11-16 12:08:28
Solid Ugandan,,"Proud Ugandan, Passionate Researcher, Reader, Lover, Thinker, Mysterious.",2020-11-16 09:50:58,1.0,102.0,2.0,False,2020-11-16 12:08:47,"To the entire world!!!
We are getting there.
#CovidVaccine #UGDecides2021 #UOTMarketDay https://t.co/4PtLAIFJHV","['CovidVaccine', 'UGDecides2021', 'UOTMarketDay']",Twitter Web App,False,2020-11-16 12:08:47,2020-11-16,12:08:47,2020-11-16 12:08:47
John-Carlos Estrada,"Austin, TX",Husband • Native Texan🤠 • Anchor @CBSaustin • Dog Dad🐾 • EDU: @ColumbiaJourn & @GWAlumni • CONTACT: jcestrada@cbsaustin.com #MoreLatinosInNews,2009-10-10 15:10:14,4005.0,5714.0,45411.0,True,2020-11-16 12:08:54,Good news on the #CovidVaccine front https://t.co/obTRBOQElb,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:08:54,2020-11-16,12:08:54,2020-11-16 12:08:54
Steven Anthony,"Phoenix, AZ","Sports, politics, and pro wrestling enthusiast. Opinions are MINE. #LifeInAZ",2011-06-07 04:50:18,449.0,767.0,583.0,False,2020-11-16 12:09:01,The second straight Monday with good news on the #CovidVaccine front! https://t.co/bmo0cwd3JM,['CovidVaccine'],Twitter Web App,False,2020-11-16 12:09:01,2020-11-16,12:09:01,2020-11-16 12:09:01
"Constant Bliss (*the soldier, not the cheese!)",,Dehydrated 🐢,2014-02-02 15:02:00,152.0,1668.0,14627.0,False,2020-11-16 12:09:09,Damn! 94% efficacy and few storage concerns. This is great news! #moderna #CovidVaccine https://t.co/QbQHSiC5Hx,"['moderna', 'CovidVaccine']",Twitter Web App,False,2020-11-16 12:09:09,2020-11-16,12:09:09,2020-11-16 12:09:09
Leo,Southampton ,often amazed but never surprised  🏳️‍🌈🌹🇪🇺,2010-12-08 11:47:44,427.0,936.0,13716.0,False,2020-11-16 12:09:28,https://t.co/UJ1MR2RU5b brilliant news #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 12:09:28,2020-11-16,12:09:28,2020-11-16 12:09:28
Tim Walker,London,A point of view mandrake@theneweuropean.co.uk,2009-07-27 14:07:16,81718.0,996.0,13912.0,True,2020-11-16 12:09:29,"Five inconvenient truths
#COVID19 deaths still rising 
#CovidVaccine months away, even assuming the government can… https://t.co/UTy5T1MXUE","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 12:09:29,2020-11-16,12:09:29,2020-11-16 12:09:29
Airline 101,Coming to an Airport near you,"Breaking News on Airlines, Aviation, and Airports 
Supporter of #AirlineWorkers #ExtendPSP #ReliefNow & those #OfficiallyFurloughed",2011-09-28 04:39:47,77.0,603.0,836.0,False,2020-11-16 12:09:32,"Breaking News: @moderna_tx announced #COVID19 news
#Airline101 #CovidVaccine #Covid #BreakingNews #Moderna https://t.co/xG2CXXDAXC","['COVID19', 'Airline101', 'CovidVaccine', 'Covid', 'BreakingNews', 'Moderna']",Twitter Web App,False,2020-11-16 12:09:32,2020-11-16,12:09:32,2020-11-16 12:09:32
Sweet Setups,Planet Earth,"High probability swing trade setups
Elliot Wave based technical analysis supported by fundamentals
Happy to engage in constructive feedback/discussion on setups",2018-05-01 21:01:09,209.0,93.0,242.0,False,2020-11-16 12:10:06,$MRNA efficacy 94% better than $PFE plus huge advantages in storage and shelf life mean this should be a global win… https://t.co/OVxDvfeCCm,,Twitter Web App,False,2020-11-16 12:10:06,2020-11-16,12:10:06,2020-11-16 12:10:06
