user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rokewood,"Glasgow, Scotland","Bob Davis, Prof of Religious & Cultural Education @uofglasgow—humanities, anthropology, football, birds. We’ve 3 sons—‘the crow makes wing to the rooky wood’",2010-01-16 00:01:44,5151.0,5667.0,48830.0,False,2020-11-17 08:45:48,"I’ll not get to this till its evening repeat. But it is such an unfailingly good &amp; illuminating programme, with… https://t.co/wJf3fDLzNV",,Twitter for iPad,False,2020-11-17 08:45:48,2020-11-17,08:45:48,2020-11-17 08:45:48
Finvola Lyons,"Donegal, Ireland","Front Office Manager @ The Redcastle Hotel. Give me food, family & friends and I’m happy!",2011-09-02 14:05:35,237.0,474.0,4496.0,False,2020-11-17 08:46:40,@IrelandAMVMTV listening to @laoneill111 and he’s so positive with regards to #CovidVaccine #COVID19 gives us hope!!,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-11-17 08:46:40,2020-11-17,08:46:40,2020-11-17 08:46:40
Armchair East Stand,"Halesowen, England",New acct. Black Country Born & Baggies by the grace of god. A mix of #wba #golf and politics (blue-ish). Not always being entirely serious. May contain sarcasm.,2020-10-29 07:36:58,205.0,490.0,169.0,False,2020-11-17 08:47:15,"For all I care you can have as many powers as you want, providing you’re paying for them. 

How many #CovidVaccine… https://t.co/1Y2BpYDBt1",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 08:47:15,2020-11-17,08:47:15,2020-11-17 08:47:15
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-17 08:47:23,WHO tempers prospect of a #CovidVaccine with warning of a long fight to come  https://t.co/ZcI2bEbyDr,['CovidVaccine'],Twitter for iPad,False,2020-11-17 08:47:23,2020-11-17,08:47:23,2020-11-17 08:47:23
Hopeegbejule,Nigeria,A jolly good fela.,2009-06-18 13:55:54,150.0,524.0,3897.0,False,2020-11-17 08:47:47,@maestropetals The World’s biggest pharmaceutical Companies are all discovering the #CovidVaccine at the same time;… https://t.co/mf3FhXFSpT,['CovidVaccine'],Twitter Web App,False,2020-11-17 08:47:47,2020-11-17,08:47:47,2020-11-17 08:47:47
xcastaner,Lausanne,"Strategy prof @heclausanne, org theory, corp. governance & strat, development choices (internal, M&A, alliance), their mgmt, innovation & design, art, nonprofit",2014-04-05 13:53:01,1350.0,2219.0,2583.0,False,2020-11-17 08:47:57,The #planning &amp; #execution of #COVID19 vaccine delivery are 2 very necessary research on national &amp; worldwide… https://t.co/KWKIfDDyjG,"['planning', 'execution', 'COVID19']",Twitter for iPhone,False,2020-11-17 08:47:57,2020-11-17,08:47:57,2020-11-17 08:47:57
Alexa,,just meee,2010-12-17 02:52:06,343.0,356.0,9794.0,False,2020-11-17 08:48:30,"Do you not realize it has been 10 months? 10 freaking damn months that this could have calmed down, and now it’s at… https://t.co/MXuNTX0dG5",,Twitter for iPhone,False,2020-11-17 08:48:30,2020-11-17,08:48:30,2020-11-17 08:48:30
Sandeep Umrikar,India,"Miles to go before I sleep....
II self employed II Reading ll analysing data ll avid learner ll exploring life to unexplored things ll tweets r personal opinion",2016-11-10 15:48:34,39.0,346.0,2782.0,False,2020-11-17 08:48:41,"Just a reminder...

It was on this day in 2019 first #Covid case was reported.

@MoHFW_INDIA @moayush @PMOIndia… https://t.co/E2wAJ49b9P",['Covid'],Twitter for Android,False,2020-11-17 08:48:41,2020-11-17,08:48:41,2020-11-17 08:48:41
Leanne Perilly MUA,"Billericay, East",Essex Wedding Awards Makeup Artist of the Year 2020 • Bridal • Masterclasses • Lessons • 07814 478286,2012-02-28 22:35:32,2012.0,2516.0,11229.0,False,2020-11-17 08:48:42,I can’t wait for the #CovidVaccine and get back to doing what I love ❤️ #makeupartist https://t.co/VCkbPYSrMW,"['CovidVaccine', 'makeupartist']",Twitter for iPhone,False,2020-11-17 08:48:42,2020-11-17,08:48:42,2020-11-17 08:48:42
joker,"Gotham, England",If you are good at something never do it for free..😎😎😎,2009-08-25 05:01:46,22.0,58.0,229.0,False,2020-11-17 08:48:58,"#CovidVaccine trend on Top
 Le Students right now https://t.co/ZXXQDrCFqJ",['CovidVaccine'],Twitter for Android,False,2020-11-17 08:48:58,2020-11-17,08:48:58,2020-11-17 08:48:58
