user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1739.0,1124.0,675.0,True,2021-02-24 10:35:04,"Everyone is welcome in #GeneralPractice💙
In order to receive the #CovidVaccine it is really helpful if you are regi… https://t.co/UhlAd5HYYg","['GeneralPractice', 'CovidVaccine']",Twitter Web App,False,2021-02-24 10:35:04,2021-02-24,10:35:04,2021-02-24 10:35:04
THE WEEK,India,Journalism with a Human Touch,2011-10-29 10:14:49,22882.0,262.0,462.0,False,2021-02-24 10:35:57,Those above 45 years of age with comorbidities will also be vaccinated #COVIDVaccine  https://t.co/gbBAWlN5S7,['COVIDVaccine'],Twitter Web App,False,2021-02-24 10:35:57,2021-02-24,10:35:57,2021-02-24 10:35:57
Ben Robinson,"England, United Kingdom","Got a job, got kids, got bills. A happy English man just ticking by in life.",2014-11-04 09:18:13,129.0,320.0,4528.0,False,2021-02-24 10:36:12,"NOBODY should feel coerced into having a vaccine just to do every day activities within society, the suggestions th… https://t.co/LK47rjtLoP",,Twitter for Android,False,2021-02-24 10:36:12,2021-02-24,10:36:12,2021-02-24 10:36:12
Seidu Ushawu,Nkawkaw,•NPP,2014-11-03 11:23:10,422.0,289.0,1343.0,False,2021-02-24 10:37:12,"Leadership, proactive and decisive. 

#COVID19
#COVIDVaccine
#WearAMask https://t.co/Mn4cOzRK0l","['COVID19', 'COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-02-24 10:37:12,2021-02-24,10:37:12,2021-02-24 10:37:12
𝙅𝙤𝙝𝙣 𝙒𝙖𝙡𝙡,Ireland,"Husband, Father, Air Traffic Controller       
Living with Stage IV Prostate Cancer ♋
#𝐦𝐞𝐝𝐢𝐜𝐚𝐥𝐜𝐚𝐫𝐝𝐬𝐜𝐚𝐧𝐝𝐚𝐥 #𝐜𝐚𝐫𝐩𝐞𝐝𝐢𝐞𝐦",2009-03-16 17:34:50,9372.0,7759.0,48065.0,False,2021-02-24 10:39:19,The revised #COVIDVaccine priority list is welcome BUT it must include options for additional groups that may have… https://t.co/YwbrTYBWqK,['COVIDVaccine'],Twitter for Android,False,2021-02-24 10:39:19,2021-02-24,10:39:19,2021-02-24 10:39:19
Islington Parent Carer Forum,"Islington, London","We work with both carers & professionals. We work on improving Health, social care & educational services for people 0-25 with SEND.",2020-09-29 13:02:59,185.0,824.0,478.0,False,2021-02-24 10:39:27,If you receive carers allowance you can now book your covid vaccination. #coronavirus #CarersAllowance #COVIDVaccine https://t.co/geQXrMMBS2,"['coronavirus', 'CarersAllowance', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 10:39:27,2021-02-24,10:39:27,2021-02-24 10:39:27
NHSLewishamCCG,London Borough of Lewisham,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lewisham people.",2013-03-22 13:14:54,5732.0,691.0,1577.0,True,2021-02-24 10:40:03,"If you are...

✅ aged 64 or over
✅ a frontline health or social care worker
✅ a carer (eligible for a Carer’s Allow… https://t.co/kyk613m6dx",,Hootsuite Inc.,False,2021-02-24 10:40:03,2021-02-24,10:40:03,2021-02-24 10:40:03
NHS Southwark CCG,Southwark,"We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Southwark residents.",2009-08-20 14:54:59,8791.0,550.0,872.0,True,2021-02-24 10:40:04,"If you are...

✅ aged 64 or over
✅ a frontline health or social care worker
✅ a carer (eligible for a Carer’s Allow… https://t.co/4ywaCCbLvu",,Hootsuite Inc.,False,2021-02-24 10:40:04,2021-02-24,10:40:04,2021-02-24 10:40:04
Charles Nsekela,,"Highlander, dendrophile, Africa & geopolitics. Usual caveats apply.",2012-11-11 10:43:01,1160.0,4050.0,97858.0,False,2021-02-24 10:40:06,Hopefully won't be too long before all remaining African countries benefit from the #COVAX scheme. #COVIDVaccine https://t.co/kgKlIEeOLH,"['COVAX', 'COVIDVaccine']",Twitter for Android,False,2021-02-24 10:40:06,2021-02-24,10:40:06,2021-02-24 10:40:06
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4534.0,752.0,1420.0,True,2021-02-24 10:40:58,"Don’t delay and book your COVID vaccine today. 

The NHS in #Cornwall and the #IslesOfScilly has moved to the next… https://t.co/38mURPWm1q","['Cornwall', 'IslesOfScilly']",Twitter for Advertisers,False,2021-02-24 10:40:58,2021-02-24,10:40:58,2021-02-24 10:40:58
