user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indianapolis NAACP,Indianapolis,Welcome to the official Twitter of the Greater Indianapolis National Association for the Advancement of Colored People (NAACP).,2013-07-03 00:09:50,1210.0,327.0,111.0,False,2022-02-09 00:00:59,"Free vaccine clinic, with our partners Community Health Network, Indianapolis Recorder newspaper and American Legion Post 249. 

Saturday, Feb. 12, 10 am- 2 pm. 
Walk-ins welcome. 

#FluShots #COVIDvaccine #COVIDbooster https://t.co/cfVRFBT4Ri","['FluShots', 'COVIDvaccine', 'COVIDbooster']",Hootsuite Inc.,False,2022-09-02 00:00:59,2022-09-02,00:00:59,2022-09-02 00:00:59
Long Island Seek,"New York, USA",,2016-02-21 20:36:46,4.0,6.0,5.0,False,2022-02-09 00:02:23,"Long Islanders, are mask mandates effective?

Vote here:

https://t.co/Bdf5gtjiov

#longisland #health #covid #covidmask #mask #CovidVaccine https://t.co/Lag65HYHqI","['longisland', 'health', 'covid', 'covidmask', 'mask', 'CovidVaccine']",Twitter Web App,False,2022-09-02 00:02:23,2022-09-02,00:02:23,2022-09-02 00:02:23
ACDL,"Phoenix and Tucson, AZ","The ACDL advocates for the legal rights of people with disabilities to gain access to services, maximizing independence, and achieving equality.",2010-07-23 21:58:01,928.0,447.0,853.0,False,2022-02-09 00:20:21,"Community Covid-19 Vaccine/Booster Event:
✅Page High School 
✅Feb. 19
✅10 AM- 2 PM
✅Call 1-844-770-9500 ext. 1 (TTY/TDD 711) to ask for this material in other formats
#SaveTheDate #CovidVaccine #BoosterDose https://t.co/FOOugBZKpc","['SaveTheDate', 'CovidVaccine', 'BoosterDose']",Twitter for iPhone,False,2022-09-02 00:20:21,2022-09-02,00:20:21,2022-09-02 00:20:21
Michelle,"North Carolina, USA",We rise by lifting others. Advocate to special needs kids.. Ally. Mom. Wife. Liberal. #BlackLivesMatter,2014-03-07 00:58:00,367.0,913.0,25587.0,False,2022-02-09 00:20:44,"I think I know how to get anti-vaxxers to get the vaccine...

""Man Claims His Penis Shrank By 1.5 Inches Due To The Virus—And Doctors Admit It's A Very Real Issue"" #CovidVaccine #antivaxxers
https://t.co/jvpQREUHlm","['CovidVaccine', 'antivaxxers']",Twitter for Android,False,2022-09-02 00:20:44,2022-09-02,00:20:44,2022-09-02 00:20:44
Brian Weaver,USA,,2011-04-01 02:36:45,79.0,76.0,4998.0,False,2022-02-09 00:31:12,"• REP. CHIP ROY INTRODUCES BILL TO REINSTATE TROOPS DISCHARGED OVER VACCINE MANDATE • #RepChipRoy #ServiceRestorationAct #USMilitary #TroopReinstatement #ForcedDischarges #VaccineMandate #COVIDVaccine #VaccineTyranny #COVIDTyranny #JoeBiden #Tyranny 
https://t.co/SC01zEeOm8","['RepChipRoy', 'ServiceRestorationAct', 'USMilitary', 'TroopReinstatement', 'ForcedDischarges', 'VaccineMandate', 'COVIDVaccine', 'VaccineTyranny', 'COVIDTyranny', 'JoeBiden', 'Tyranny']",Twitter Web App,False,2022-09-02 00:31:12,2022-09-02,00:31:12,2022-09-02 00:31:12
T.🍃,USA ,"Actions over Words!

#BTC #LTC #UNI🦄  ♓
Not financial advice
Alt Queen👑 #Mememoney 

Olskool R&B",2019-10-29 12:57:04,862.0,629.0,28828.0,False,2022-02-09 00:32:46,"Interesting 🧵 

#HIV #CovidVaccine 
#AIDS https://t.co/4mBcrXIAAr","['HIV', 'CovidVaccine', 'AIDS']",Twitter Web App,False,2022-09-02 00:32:46,2022-09-02,00:32:46,2022-09-02 00:32:46
JezM #JoinAUnion,Brighton,"'The old world is dying and the new world struggles to be born; now is the time of monsters.' Father, socialist, old. #Brighton #BHAFC",2008-11-26 14:25:52,795.0,1782.0,5978.0,False,2022-02-09 00:33:29,Trying to remember the name of a British politician who was widely ridiculed for saying exactly this - Putting #bigpharma in charge of global vaccine rollout was a big mistake #COVID19 #CovidVaccine https://t.co/jVA8iBrNAT,"['bigpharma', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-09-02 00:33:29,2022-09-02,00:33:29,2022-09-02 00:33:29
Money Follows,USA,_ https://t.co/DNIuTgxmI5  _ #onelove #NFTCommunity #Metaverse #Crypto  #NFTCollector #stocks #NFT #trading #moneyfollows,2009-07-30 22:45:38,2396.0,2339.0,511.0,False,2022-02-09 00:34:12,"#CanadaConvoy: U.S.-Canada border crossing blocked by truckers fighting #CovidVaccine restrictions.
https://t.co/ANxCydqaCP

via @GoogleNews","['CanadaConvoy', 'CovidVaccine']",Twitter for Android,False,2022-09-02 00:34:12,2022-09-02,00:34:12,2022-09-02 00:34:12
Nic Steinwand,"Brussels, Belgium","| Digital Comms for the #EnergyTransition | MAGR, Johns Hopkins 🎓 |
🏡🇨🇦Albertan in Belgium 🇪🇺🇧🇪  | All opinions are my own |",2021-07-05 16:52:08,37.0,165.0,782.0,False,2022-02-09 00:35:22,"""The numbers don't lie."" Those in Alberta that are otherwise healthy but unvaccinated have a 7x higher probability of death from COVID @jkenney 

Clearly, the vaccine is effective and valuable.#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-09-02 00:35:22,2022-09-02,00:35:22,2022-09-02 00:35:22
Tali,ישראל,“If there is no struggle there is no progress. ... Power concedes nothing without a demand. It never did and it never will”.,2021-10-06 23:23:38,235.0,291.0,2658.0,False,2022-02-09 00:37:36,"Dr. Robert Malone on Vaccine Risks to Kids; Herd Immunity Misconceptions; and the Omicron-Vaccine Mismatch.
#CovidVaccine #Omicron #COVID19 
https://t.co/CUrZbAabmH","['CovidVaccine', 'Omicron', 'COVID19']",Twitter for iPhone,False,2022-09-02 00:37:36,2022-09-02,00:37:36,2022-09-02 00:37:36
