user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
رائعة فتاة, قوينس، نيويورك,"🐲♑🇰🇼|🇺
Public Servant | Legal professional | Philanthropist | Rotarian | Amateur Photographer. End #racism, #ethnocide, #genocide, #femicide & #Islamophobia",2019-10-20 02:07:45,156.0,190,10833,False,2021-02-12 13:55:56,"Switch of role. This face shield is strange. 

#CovidVaccine POD https://t.co/xltJSydEcQ",['CovidVaccine'],Twitter for Android,False,2021-12-02 13:55:56,2021-12-02,13:55:56,2021-12-02 13:55:56
Chloe,"Florence, Tuscany","típota, típota",2012-11-19 00:02:22,173.0,172,10680,False,2021-02-12 13:57:15,"Update: feeling amazing today. So grateful for my health and the support I had, truly made me feel a million times better. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:57:15,2021-12-02,13:57:15,2021-12-02 13:57:15
D.J. MacLennan ⚫️,"Isle of Skye, Scotland",Writer. Metathinker. Series-person. Author of nonfiction cryonics book 'Frozen to Life: A Personal Mortality Experiment' https://t.co/SBxA41S9TZ,2010-06-03 09:27:08,985.0,735,4154,False,2021-02-12 13:57:31,Success of Covid-19 vaccination programme is proving that vaccine deniers are a tiny (if shouty) minority -- primar… https://t.co/NjewUJW6aS,,Twitter for Android,False,2021-12-02 13:57:31,2021-12-02,13:57:31,2021-12-02 13:57:31
Democratic Mixed Economist,,English he/him Español él Français il/le Deutsch er/ihm capitalism and socialism can coexist,2020-04-15 00:47:24,217.0,601,2866,False,2021-02-12 13:58:16,"I got my second covid shot. 
#COVIDVaccine https://t.co/iKMiFp7yGY",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:58:16,2021-12-02,13:58:16,2021-12-02 13:58:16
Mr Popular,"Centerfield, Bronx, NY","Stocks, Money, A Jersey Guy - Internet Analyst #1 - I’ve Been Doing This For 30 Years - Willing To Help, Just Ask or DM - Censorship Is Bad & Must Be Stopped",2013-11-12 22:43:38,448.0,108,1753,False,2021-02-12 13:58:30,"We’ve now ordered over 1 Billion vaccine shots for 335 Million Citizens??

The Government can’t do Math #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 13:58:30,2021-12-02,13:58:30,2021-12-02 13:58:30
Frank Torres,Wisconsin and Florida,"Blogger, Analyst, Veteran. 
Great to meet you!",2020-06-26 01:37:08,59.0,175,3485,False,2021-02-12 13:58:47,Using LYNX to get seniors vaccinated is actually a good idea for the tired service #Orlando #COVID19 #COVIDVaccine https://t.co/EItuJGTYDQ,"['Orlando', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-02 13:58:47,2021-12-02,13:58:47,2021-12-02 13:58:47
Dillon,,,2020-12-21 19:10:19,5.0,173,640,False,2021-02-12 13:59:08,"The way things are going, I’ll take that as a victory!🤷🏻‍♂️ #ignored #next #online #covidproblems #COVID19… https://t.co/rIGQdKbSvS","['ignored', 'next', 'online', 'covidproblems', 'COVID19']",Twitter for iPhone,False,2021-12-02 13:59:08,2021-12-02,13:59:08,2021-12-02 13:59:08
Creative Support,UK,We are a social care provider for people with support needs. Tweets by the Communications Team.,2011-08-26 11:34:54,2112.0,1617,785,False,2021-02-12 14:00:02,"D had his first Covid-19 vaccine last week and said he was ""happy to get the vaccine to stop myself from catching t… https://t.co/coL7nYRWkm",,TweetDeck,False,2021-12-02 14:00:02,2021-12-02,14:00:02,2021-12-02 14:00:02
"Nicole Cifra MD, MPH","Rochester, NY","Adolescent med fellow at @UR_Med. Passionate ab eating disorders. Musician, artist, #Tweetiatrician. Etsy: https://t.co/yzWriuN7Fd Tweets =\= med advice, views mine.",2011-02-14 17:21:48,1404.0,777,1475,False,2021-02-12 14:00:02,"Roses are red 🌹
COVID makes you blue 🔵
Fever after the vaccine 💉
Means it's protecting you 😃

#COVIDVaccine… https://t.co/NuEr7rpWIz",['COVIDVaccine'],Twitter Web App,False,2021-12-02 14:00:02,2021-12-02,14:00:02,2021-12-02 14:00:02
coreyography,NYC,DJ / PRODUCER / PHARM D / HALF OF @hausofoz. HOUSE + DISCO + BASS 🔥,2008-06-04 22:00:39,2429.0,476,12185,False,2021-02-12 14:00:31,.So I guess the drugs Docs and Nurses use to be “Healthcare Heroes” just fall from the sky? Thanks for the Pharmaci… https://t.co/gv1Je3GzgP,,Twitter for iPhone,False,2021-12-02 14:00:31,2021-12-02,14:00:31,2021-12-02 14:00:31
