user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 04:30:15,2022-03-23,04:30:15,2022-03-23 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:5910, Dose2:163
#COVAXIN - Dose1:13, Dose2:14
PAID Slots 
#COVISHIELD - Dose1:3043, Dose2:47
#SPUTNIKV - Dose1:200, Dose2:1123","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 04:30:26,2022-03-23,04:30:26,2022-03-23 04:30:26
KittyPooh,,"BA,
BA Hons (1st class), 
MA with Distinction,
BD Hons (2nd Upper),
Dip of Ministry.

*Serial blogger at  https://t.co/fuwf5PUQlY",2019-12-16 05:51:33,103.0,825.0,2414.0,False,2022-03-23 04:54:19,"Dr Susan Oliver: False claims about the Pfizer document
*CHD's false claim: The data Pfizer and FDA lists are 1,291 different adverse events. 
*Those are potential adverse reactions to vaccines in general, not to the Pfizer #CovidVaccine specifically

https://t.co/ecMFEw5IVB",['CovidVaccine'],Twitter Web App,False,2022-03-23 04:54:19,2022-03-23,04:54:19,2022-03-23 04:54:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 05:00:05,2022-03-23,05:00:05,2022-03-23 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 05:00:16,2022-03-23,05:00:16,2022-03-23 05:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-23 05:00:26,2022-03-23,05:00:26,2022-03-23 05:00:26
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,623.0,2280.0,11611.0,False,2022-03-23 05:15:16,"🔥🔥Spring Boosters have been rolled out! 🔥🔥
See below for booking at the @vaccination_NYS  Centre Rotherham - see below for more details.⬇️⬇️⬇️
#VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #HolidaysAreComing #SpringBooster💪🏾💉✅ https://t.co/JjWKlct9vO","['VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'HolidaysAreComing', 'SpringBooster']",Twitter Web App,False,2022-03-23 05:15:16,2022-03-23,05:15:16,2022-03-23 05:15:16
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,47659.0,7.0,205.0,True,2022-03-23 05:27:38,"#India reported 1,778 fresh #Covid19cases in the last 24 hours, said the #MinistryofHealthandFamilyWelfare. The active caseload of the country, on the other hand, declined further to 23,087.

#IndiaCovid19cases #Vaccination #covidvaccine #Coronavirus 

https://t.co/8RAGef8sDb","['India', 'Covid19cases', 'MinistryofHealthandFamilyWelfare', 'IndiaCovid19cases', 'Vaccination', 'covidvaccine', 'Coronavirus']",TweetDeck,False,2022-03-23 05:27:38,2022-03-23,05:27:38,2022-03-23 05:27:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:99
#COVAXIN - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-23 05:30:05,2022-03-23,05:30:05,2022-03-23 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-23 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:850, Dose2:100
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-23 05:30:16,2022-03-23,05:30:16,2022-03-23 05:30:16
