user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I don't know what's wrong with me,,Independent - I have a skeptical nature.,2008-09-19 14:21:37,90.0,261.0,600.0,False,2021-08-08 02:29:34,"Urged his friends to get it but not his listeners? 🤔

#COVID19 #CovidVaccine https://t.co/cQewv8s5c4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-08 02:29:34,2021-08-08,02:29:34,2021-08-08 02:29:34
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3712.0,119.0,468.0,False,2021-08-08 02:30:00,"Our Interest Is Your Safety

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/5aH3KpYnI4","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-08 02:30:00,2021-08-08,02:30:00,2021-08-08 02:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:46, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-08 02:30:04,2021-08-08,02:30:04,2021-08-08 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:316, Dose2:143
#COVAXIN - Dose1:76, Dose2:58","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-08 02:30:14,2021-08-08,02:30:14,2021-08-08 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-08 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/08 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:5085, Dose2:2975
#COVAXIN - Dose1:3559, Dose2:3017
#SPUTNIKV - Dose1:2, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-08 02:30:25,2021-08-08,02:30:25,2021-08-08 02:30:25
Jacob,New South Wales ,"LIVE LIFE & LOVE©, was homeless & now thirsty for success",2012-08-24 05:40:26,443.0,2193.0,23681.0,False,2021-08-08 02:33:45,"@smh CAN WE PLEASE HEAR FROM ALL DOCTORS AND VIROLOGISTS ABOUT #COVID19Aus and the #CovidVaccine AND NOT FROM POLITICIANS.

AND NO BIASED AGENDAS.

AUSTRALIA WANTS HONESTY!  #COVID19nsw #COVID19Aus https://t.co/5ePFQlQ2yD","['COVID19Aus', 'CovidVaccine', 'COVID19nsw', 'COVID19Aus']",Twitter for Android,False,2021-08-08 02:33:45,2021-08-08,02:33:45,2021-08-08 02:33:45
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-08 02:35:30,"This is absolutely 100% NAZI Bullshit. 

 People better wake the hell up IMMEDIATELY. 

Or there won't be anything to wake up to. 

#CovidVaccine #nurses
#vaccineSideEffects

Check out theresa arena's video! #TikTok https://t.co/IPK6HtxjVu","['CovidVaccine', 'nurses', 'vaccineSideEffects', 'TikTok']",Twitter for Android,False,2021-08-08 02:35:30,2021-08-08,02:35:30,2021-08-08 02:35:30
Vidushan Premathiratne,"Colombo, Sri Lanka","Data Science Professional, Chartered Financial Analyst (CFA) Investment Banker, Political Analyst, Doctoral Candidate, MBA, CMA, CGBA, BEng Chemical Engineering",2020-11-01 13:44:23,319.0,320.0,261.0,False,2021-08-08 02:37:03,"Thank you @japan🙏. A friend in need is a friend indeed. @sajithpremadasa @RajapaksaNamal @DailyNews_lk @FT_SriLanka @Dailymirror_SL 
#LKA #SriLanka #COVID19LK #COVID19SL #CovidVaccine #AstraZeneca #COVAX https://t.co/Ubc3FocSUf","['LKA', 'SriLanka', 'COVID19LK', 'COVID19SL', 'CovidVaccine', 'AstraZeneca', 'COVAX']",Twitter for iPhone,False,2021-08-08 02:37:03,2021-08-08,02:37:03,2021-08-08 02:37:03
John Gililland,,,2013-01-05 08:09:26,401.0,838.0,42155.0,False,2021-08-08 02:38:31,"Are they showing this in the news?

#CovidVaccine
#nurses
Check out thenewman84's video! #TikTok https://t.co/Q5vPyMSD1w","['CovidVaccine', 'nurses', 'TikTok']",Twitter for Android,False,2021-08-08 02:38:31,2021-08-08,02:38:31,2021-08-08 02:38:31
E.L. Caraway,,,2013-03-06 12:41:41,123.0,615.0,2182.0,False,2021-08-08 02:40:00,X-rays Show Difference in COVID-19 Cases Between Vaccinated and Unvaccinated Patients https://t.co/GwqTiyIIEj... #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 02:40:00,2021-08-08,02:40:00,2021-08-08 02:40:00
