user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denyce Dean,,,2011-09-06 00:22:37,186.0,812.0,24218.0,False,2022-06-04 23:45:04,"Finally some truths are coming out...end unlawful mandate! Rebuke to Pentagon, Navy board finds 3-0 for vax objector amid questions of mandate's lawfulness https://t.co/eKOTip1Fge via @JustTheNews #endcovidmandate #covidvaccine","['endcovidmandate', 'covidvaccine']",Twitter for iPad,False,2022-04-06 23:45:04,2022-04-06,23:45:04,2022-04-06 23:45:04
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,423.0,611,25447,False,2022-07-04 00:02:54,Never would have guessed Canada would be behind Australia in this. #COVID19 #CovidVaccine #cdnpoli https://t.co/u9Y7t3B3sg,"['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-04-07 00:02:54,2022-04-07,00:02:54,2022-04-07 00:02:54
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-04 00:03:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #JCCF #charterofrightsandfreedoms #saskatchewan #politics #cdnpoli #saskpoli #skpoli #covid19 #covidvaccine #vaccinemandates #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'vaccinemandates', 'maskmandate']",Buffer,False,2022-04-07 00:03:01,2022-04-07,00:03:01,2022-04-07 00:03:01
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27758.0,26499,7645,False,2022-07-04 00:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/JwulNXyzmd,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-04-07 00:08:08,2022-04-07,00:08:08,2022-04-07 00:08:08
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3113.0,4985,8310,False,2022-07-04 00:21:01,#Polio is back after 40 years and the #UK government declares a national incident - #news #london #UKHSA #politics #government #covid19 #covid #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination https://t.co/lSK5WOgSJ1,"['Polio', 'UK', 'news', 'london', 'UKHSA', 'politics', 'government', 'covid19', 'covid', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination']",Buffer,False,2022-04-07 00:21:01,2022-04-07,00:21:01,2022-04-07 00:21:01
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,189.0,244,2194,False,2022-07-04 00:35:24,"Fake News Lamestream Media Is Trying To Blame #SADS On Any Idiotic Topic Thinking The People Are That STUPID! 🙄 #media

When millions KNOW by now that the #CovidVaccine 💉 is the true CAUSE! https://t.co/GKqLBkGb5w","['SADS', 'media', 'CovidVaccine']",Twitter for Android,False,2022-04-07 00:35:24,2022-04-07,00:35:24,2022-04-07 00:35:24
#MourningInAmerica #RepublicanSOCIOPATHY,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3616,135889,False,2022-07-04 01:06:51,"The #CovidVaccine saved my life, and make it possible to do my job without daily worry of dying from #COVID19. A neighbor who picked up COVID while hospitalized for a spinal infection thanked me for insisting he get the vaccine. He made clear how glad he was that I pressured him. https://t.co/lIZkQp36zU","['CovidVaccine', 'COVID19']",Twitter Web App,False,2022-04-07 01:06:51,2022-04-07,01:06:51,2022-04-07 01:06:51
Barnes Tormer,,Rational Human Being. Lover of people.  Hater of politicians. Advocate for personal accountability. Fighter for freedom.,2016-02-09 11:26:35,3.0,10,1025,False,2022-07-04 01:17:30,"It's time to stop calling folks that die fully jabbed that catch Covid, Covid deaths.  These are not Covid deaths, These are vaxx deaths.  #COVID19 #CovidVaccine #VAXXED #Vax #facts","['COVID19', 'CovidVaccine', 'VAXXED', 'Vax', 'facts']",Twitter for iPhone,False,2022-04-07 01:17:30,2022-04-07,01:17:30,2022-04-07 01:17:30
The Write Up,,"Dr Stephanie Hing BVSc (Hons), MSc, PhD - One Health - Conservation - Animal Welfare - Founder of The Write Up ""Words to make the world a better place""💙💛",2014-10-23 05:35:53,2876.0,4429,22822,False,2022-07-04 01:27:33,"From #publichealth perspective, bizarre to me that #CovidVaccine #vaccination requirements being lifted for overseas arrivals to AUS🤔
To work in countries all over the world, I've had to meet #vaccination requirements to protect myself &amp; others💉
When did care factor become 0?🤷‍♀️","['publichealth', 'CovidVaccine', 'vaccination', 'vaccination']",Twitter Web App,False,2022-04-07 01:27:33,2022-04-07,01:27:33,2022-04-07 01:27:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-04 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:99
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-07 01:30:04,2022-04-07,01:30:04,2022-04-07 01:30:04
