user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-14 16:23:46,Oh really? #Covid19UK #coronavirusuk #CovidVaccine https://t.co/Dyuh97s059,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-14 16:23:46,2021-12-14,16:23:46,2021-12-14 16:23:46
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-14 16:23:59,"#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Getboosted #Getboostednow #Omicronvariant #OmicronVirus  More than 500,000 booster jabs given on Monday as 59,610 new COVID cases reported https://t.co/oTkAcxeRKs","['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Getboosted', 'Getboostednow', 'Omicronvariant', 'OmicronVirus']",Twitter Web App,False,2021-12-14 16:23:59,2021-12-14,16:23:59,2021-12-14 16:23:59
darkavenger,England,GP approaching retirement in the North of England. Supports a properly resourced #NHS. Tweets personal. #SupportYourSurgery #WearaMask #protectothers #teamGP,2012-06-01 07:23:44,1053.0,670.0,25301.0,False,2021-12-14 16:24:46,@trishgreenhalgh Just announced by CMO. Suspension of the 15-minute wait for vaccination with mRNA vaccine for COVID-19. This will really help the booster programme. | #nhs #covid19 #Pfizer #CovidVaccine #Booster #boostercovid @bbc5live #teamGP #medtwitter @rcgp @TheBMA #PrimaryCare,"['nhs', 'covid19', 'Pfizer', 'CovidVaccine', 'Booster', 'boostercovid', 'teamGP', 'medtwitter', 'PrimaryCare']",Twitter for iPad,False,2021-12-14 16:24:46,2021-12-14,16:24:46,2021-12-14 16:24:46
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/gCEa0qY4em https://t.co/k442dDbK7Q https://t.co/45qI9waChS,2020-07-17 15:06:56,2261.0,2311.0,21592.0,False,2021-12-14 16:25:26,#COVID19 #CovidVaccine #wakeup .We are being treated as what we allow to be treated as(sheeple) https://t.co/fFIYURytZR,"['COVID19', 'CovidVaccine', 'wakeup']",Twitter Web App,False,2021-12-14 16:25:26,2021-12-14,16:25:26,2021-12-14 16:25:26
MichelleW 💪🏼🧠❤️,"Arizona, USA",🙏🏼 Grateful Believer in #JesusChrist | 🧠 #CavMal & #AcousticNeuroma Survivor & Warrior | 🎻 #Violinist | 🏃🏼‍♀️#Runner | 🖖🏻 #StarTrek | 🏁 #NASCAR,2019-02-07 06:27:16,140.0,334.0,12745.0,False,2021-12-14 16:30:28,"I don’t know what’s in McD’s special sauce, nor do know what’s in the “proprietary blend“ in supplements.  #CovidVaccine https://t.co/HI9L480r3l",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 16:30:28,2021-12-14,16:30:28,2021-12-14 16:30:28
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5495.0,5525.0,7977.0,False,2021-12-14 16:31:14,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/LdzfndVRjz,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2021-12-14 16:31:14,2021-12-14,16:31:14,2021-12-14 16:31:14
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,876.0,1105.0,2953.0,False,2021-12-14 16:34:28,Explain to me how the Jab is safer than being vaccine free? #Omicron #COVID19 #CovidVaccine #covidpassport #healthylifestyle #vitamins #immunesystem #WakeUp #NHS #kbf #NicolaSturgeon #BorisJohnson #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/XLWaarq8wE,"['Omicron', 'COVID19', 'CovidVaccine', 'covidpassport', 'healthylifestyle', 'vitamins', 'immunesystem', 'WakeUp', 'NHS', 'kbf', 'NicolaSturgeon', 'BorisJohnson', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-12-14 16:34:28,2021-12-14,16:34:28,2021-12-14 16:34:28
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,727.0,1394.0,3855.0,False,2021-12-14 16:37:30,"The #CovidVaccine booster programme is predominately using the Moderna vaccine, whilst some sites may use Pfizer. Both of these vaccines are safe and effective, their use for boosters has been approved by the MHRA and the JCVI from the outset. https://t.co/t12Bpyb7B7",['CovidVaccine'],Twitter for iPhone,False,2021-12-14 16:37:30,2021-12-14,16:37:30,2021-12-14 16:37:30
Sandra Lindsay,"New York, USA",First American vaccinated against COVID-19💪🏾| Black Woman |Jamaican  immigrant 🇯🇲| Nurse Executive @Northwell Health | #GetVaccinated| Views are my own,2009-04-22 00:33:05,515.0,219.0,301.0,False,2021-12-14 16:37:39,Reflecting on one year anniversary with my @NorthwellHealth colleague and friend Dr. Yves Durouseau! I look back with gratitude and pride and focused on the path ahead to reclaim our lives. #oneyear #anniversary #CovidVaccine #COVID19 https://t.co/rSjrYZzuIO,"['oneyear', 'anniversary', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-14 16:37:39,2021-12-14,16:37:39,2021-12-14 16:37:39
Karen.💙 Wage Slave for my 🐾🐱🐾,down the rabbit hole. ,"Not an early bird, or a night owl. I'm  more like a permanently exhausted pigeon!",2013-01-25 16:45:26,2615.0,2475.0,25691.0,False,2021-12-14 16:38:20,"#VaccineInjury is a real thing, no #Government never mind our #ToryGovernment should be able to force #CovidVaccine on anybody without them having recourse to compensation!! 
#NoMandatoryVaccine #NoVaccinePassports","['VaccineInjury', 'Government', 'ToryGovernment', 'CovidVaccine', 'NoMandatoryVaccine', 'NoVaccinePassports']",Twitter Web App,False,2021-12-14 16:38:20,2021-12-14,16:38:20,2021-12-14 16:38:20
