user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Susan Fox-Rosellini MBA,"Miami, Florida","#Healthcare #Marketing #Development Professional, #foodie, mom, aunt and gammy @umiamineuro @UMiamimedicine @UAB_HSA @UAB_SHP DSc. Student Tweets are my Own",2020-02-12 17:41:49,69.0,270,52,False,2020-12-30 18:07:44,#WednesdayMotivation  So #grateful 🙏🏻 Got #CovidVaccine #feelinggreat ! Thank you @UMiamiNeuro @UMiamiHealth https://t.co/YHMyXojEiw,"['WednesdayMotivation', 'grateful', 'CovidVaccine', 'feelinggreat']",Twitter for iPhone,False,2020-12-30 18:07:44,2020-12-30,18:07:44,2020-12-30 18:07:44
Chatta Box,,"It's time to ""Get comfortable with being uncomfortable"". 
Open space for Thoughtful and Respectful Conversation. 
Nothing's off Limits.
Let's Chatta 'Bout It!""",2020-06-30 04:10:15,19.0,18,172,False,2020-12-30 18:07:54,"This administration MUSTY be AUDACIOUS.
We are able to summon every imaginable resource to take lives abroad. Let's… https://t.co/XBwsvPOa6g",,Twitter Web App,False,2020-12-30 18:07:54,2020-12-30,18:07:54,2020-12-30 18:07:54
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,895.0,832,2129,False,2020-12-30 18:07:57,"Is The World Up To The Challenge Of Mass #COVID19Vaccination?

#COVID19 #CovidVaccine 

https://t.co/oHiTUagot6","['COVID19Vaccination', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-30 18:07:57,2020-12-30,18:07:57,2020-12-30 18:07:57
City of Light 🇨🇦🇺🇸,"Montreal, Quebec","A lover of all of lifes precious gifts:) A fighter ,strong and sensible.Born to be a nurse. Every human being deserves equal rights.",2011-03-17 05:52:01,1590.0,4403,21567,False,2020-12-30 18:07:59,"Rich countries are hoarding the COVID vaccine: Report - ABC News - https://t.co/qmB95WPGT8 via @ABC 
#Covid #CovidVaccine","['Covid', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:07:59,2020-12-30,18:07:59,2020-12-30 18:07:59
"Lawren ""I'm Speaking"" W","Washington, DC",She/Hers | Cat Mom | MD Student | Cellist | Activist | @AMWAStudents Nat'l Pres-elect | Co-Founder @DCCOVIDSitters| #BlackMedTwitter #MedStudentTwitter,2017-08-04 01:39:22,6709.0,2599,87321,False,2020-12-30 18:08:03,"What a wonderful way to end this year.

I feel so grateful to have received my #CovidVaccine today.

As a Black wom… https://t.co/LNzTxGuS6C",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:08:03,2020-12-30,18:08:03,2020-12-30 18:08:03
bruce,,I have enjoyed writing books like Doing More With Less-The New Way to Wealth I run a small firm for 38 years; i am proud of my family,2019-08-04 22:45:44,2.0,120,594,False,2020-12-30 18:08:27,@realDonaldTrump You total loser Donald either way! Playing a hurt mans golf tol last swing moment does not work in… https://t.co/eixoBjk7NP,,Twitter for iPhone,False,2020-12-30 18:08:27,2020-12-30,18:08:27,2020-12-30 18:08:27
Michael Calderwood,"Hanover, NH","Infectious diseases physician, regional hospital epidemiologist, and associate chief quality officer @DartmouthHitch, associate professor of medicine @GeiselMed",2014-10-23 02:55:46,2186.0,581,2299,False,2020-12-30 18:08:28,I am excited to have received my first #CovidVaccine @DartmouthHitch to save lives and end this pandemic. It will t… https://t.co/BerSotozZE,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:08:28,2020-12-30,18:08:28,2020-12-30 18:08:28
Serena Marshall,,"Wife, mom, journalist (that order); #gator, yogi, wannabe runner, #worldTraveler RT/fave ≠endorsement",2009-03-18 17:31:02,5960.0,1898,2105,True,2020-12-30 18:08:33,"Why wasn’t the #CovidVaccine tested in older Americans in higher numbers?

 I chat with @sharon_inouye to find out.… https://t.co/y4yniCu36M",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:08:33,2020-12-30,18:08:33,2020-12-30 18:08:33
Tyler29349,,Last Twitter was suspended perma. new one! back and still an ass!!,2020-11-08 11:50:59,10.0,11,893,False,2020-12-30 18:08:35,Besides a limp🍆 and women being infertile. #CovidVaccine has some awesome benefits. https://t.co/XmkvCqGBCt,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:08:35,2020-12-30,18:08:35,2020-12-30 18:08:35
Jonathan,"Benton, AR",Advocate for life and follower of the One who authored it. Husband. Dad. Clincial Leader.  Athletic Trainer. Opinions are my own.  Psalm 23.6,2011-12-24 22:28:15,90.0,182,333,False,2020-12-30 18:08:36,"Shot #1 on board!  As healthcare providers, @ArkAthTrainers Athletic Trainers should not only be vaccinated as an e… https://t.co/PcMS8Fze0J",,Twitter for iPhone,False,2020-12-30 18:08:36,2020-12-30,18:08:36,2020-12-30 18:08:36
