user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8438.0,427,154,True,2021-04-08 16:11:22,11th to 14th April can be observed as 'Tika (vaccination) Utsav' for COVID19 vaccination: Prime Minister Narendra M… https://t.co/OqtoqwhQXN,,Twitter for Android,False,2021-08-04 16:11:22,2021-08-04,16:11:22,2021-08-04 16:11:22
“FREE SPEECH” American Patriot 1776,USA,,2013-11-04 13:58:44,112.0,188,11113,False,2021-04-08 16:11:48,"Cryptocurrency System Using Body Activity Data
Microsoft Patent WO2020060606

#microsoft 
#COVIDvaccine… https://t.co/m8E7yRPHi4","['microsoft', 'COVIDvaccine']",Twitter for iPhone,False,2021-08-04 16:11:48,2021-08-04,16:11:48,2021-08-04 16:11:48
Hartford Gay and Lesbian Health Collective,"Hartford, CT",The Hartford Gay and Lesbian Health Collective: The largest organization in #CT dedicated to serving the #LGBT communities and people living with #HIV/#AIDS.,2010-06-08 18:53:03,664.0,698,438,False,2021-04-08 16:13:12,The @CDCgov recommends leaving 14 days between #vaccines. Prioritize your #COVID19vaccine! If you have other vaccin… https://t.co/uy3lWsOZK7,"['vaccines', 'COVID19vaccine']",Twitter Web App,False,2021-08-04 16:13:12,2021-08-04,16:13:12,2021-08-04 16:13:12
Hilary Padgett,,"she/her • racists, homophobes, and sexists not welcome",2009-04-20 12:09:21,579.0,432,6998,False,2021-04-08 16:13:14,"🎶 Shot in the arm
'Cause COVID's lame
Moderna, you give life
A fair game 🎶

#Moderna #COVIDVaccine https://t.co/mxkzIJ4jyQ","['Moderna', 'COVIDVaccine']",Twitter for Android,False,2021-08-04 16:13:14,2021-08-04,16:13:14,2021-08-04 16:13:14
Mumtaz Patel,"New Delhi, India","Proud Daughter, Wife, Mother, Gujju ben & Indian. Here to learn and influence a change !!",2020-12-07 17:28:18,10925.0,351,391,False,2021-04-08 16:13:31,Have noticed a lot of people refusing to take the vaccine out of safety concerns ...Earnest appeal to all to get va… https://t.co/PU90JFmeuy,,Twitter for iPhone,False,2021-08-04 16:13:31,2021-08-04,16:13:31,2021-08-04 16:13:31
John,,"Politics was a good idea, ruined by Politicians",2013-05-15 10:38:56,369.0,320,13600,False,2021-04-08 16:14:04,I think they may use the word  ‘Human Rights’ in their name in the same way the Irish use the word ‘Justice’ in the… https://t.co/GidU1C9XHp,,Twitter for iPhone,False,2021-08-04 16:14:04,2021-08-04,16:14:04,2021-08-04 16:14:04
Rod Mickleburgh,Vancouver,"Former correspondent for the Globe and Mail. Author of two award-winning books. Once a labour reporter, and always a fan of the Montreal Expos. Hate ideology.",2011-01-11 22:15:20,8416.0,3167,7936,False,2021-04-08 16:14:42,"BC's vaccine rollout has been pretty darned good, but it may be time to switch priorities to front-line workers, wh… https://t.co/2VcYoqQspV",,Twitter Web App,False,2021-08-04 16:14:42,2021-08-04,16:14:42,2021-08-04 16:14:42
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,556.0,156,793,False,2021-04-08 16:14:43,Consider joining your #shipmates and civilian teammates who are mission-focused on delivering world-class support a… https://t.co/HTwuqkiwJL,['shipmates'],Twitter Web App,False,2021-08-04 16:14:43,2021-08-04,16:14:43,2021-08-04 16:14:43
Katheryn Houghton,Montana,"Kaiser Health News, Montana Correspondent | Let's talk about all things health care | katherynh@kff.org",2013-03-19 17:56:08,1765.0,1567,1993,False,2021-04-08 16:15:24,Are you a caregiver or a 16-17 year old who would have to leave your county to find a #CovidVaccine because local p… https://t.co/6aOrD6dM1v,['CovidVaccine'],Twitter Web App,False,2021-08-04 16:15:24,2021-08-04,16:15:24,2021-08-04 16:15:24
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1306.0,1190,1146,False,2021-04-08 16:16:00,"For the #immunocompromised, the #COVIDvaccine alone won’t bring “normal” back. @mangarone23, infectious diseases… https://t.co/9FtxguXsGI","['immunocompromised', 'COVIDvaccine']",TweetDeck,False,2021-08-04 16:16:00,2021-08-04,16:16:00,2021-08-04 16:16:00
