user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Els mathieu,,"mama, believer-that-everyone-can-help-to-make-the-world-better and medical epidemiologist who expresses her OWN views",2014-07-16 19:58:26,40.0,42,852,False,2021-01-01 05:14:08,"we think about  people who lost people dear to them, lost their jobs, have problems paying rent and food,live in qu… https://t.co/MAVhzFN396",,Twitter for iPhone,False,2021-01-01 05:14:08,2021-01-01,05:14:08,2021-01-01 05:14:08
Acronyms in ICU,,RN #CCRN. Critical care is my heart and my passion. #ICULiberation. #evidencebasedpractice. Stop promoting Facebook posts as science. Wear a mask.,2014-09-29 04:50:02,4312.0,581,11957,False,2021-01-01 05:15:05,Ending 2020 grateful for #COVIDVaccine. It’ll be a hard several mos till it does much to mitigate COVID #’s. I’m gr… https://t.co/UEekGnfIem,['COVIDVaccine'],Twitter for iPhone,False,2021-01-01 05:15:05,2021-01-01,05:15:05,2021-01-01 05:15:05
Daily News,"Lake House, Sri Lanka ","Sri Lanka's premier daily newspaper, since 1918.",2013-09-18 14:08:39,6018.0,80,762,False,2021-01-01 05:16:20,"The World Health Organization has listed Pfizer-BioNTech’s COVID-19 vaccine for emergency use

#lka #SriLanka #DN… https://t.co/DXH90mk6AP","['lka', 'SriLanka', 'DN']",Twitter for Android,False,2021-01-01 05:16:20,2021-01-01,05:16:20,2021-01-01 05:16:20
Martha Wilson,"Washington, D.C.","Pro-science, wise-cracking #Democrat. Archness in #DC is a virtue. January 20th cannot come soon enough. #PresidentBiden #VPHarris",2012-03-23 03:48:10,956.0,879,90668,False,2021-01-01 05:16:26,"#HAPPYNEWYEAR – from the vaccine avenger! 

@ClevelandClinic @HopkinsMedicine @MayoClinic @CDCgov @HHSGov… https://t.co/zYnlU0oXxw",['HAPPYNEWYEAR'],Twitter for iPad,False,2021-01-01 05:16:26,2021-01-01,05:16:26,2021-01-01 05:16:26
Shane  Aurousseau,London,"Australian Photographer Shane Aurousseau.  Shane Aurousseau has worked in Sydney, London and Amsterdam as a creative director and Photographer",2009-04-22 23:00:14,4090.0,4977,71,False,2021-01-01 05:17:07,HAPPY NEW YEAR from #ShaneAurousseau #shaneaur #photography @CanonUKandIE @Canon @CanonUSAimaging @The_RPS #theatre… https://t.co/MgoI5giJ89,"['ShaneAurousseau', 'shaneaur', 'photography', 'theatre']",Twitter for Android,False,2021-01-01 05:17:07,2021-01-01,05:17:07,2021-01-01 05:17:07
I Love Money!,Covidland,"If you pay taxes, then you are a CRIMINAL!

Use Minds(dot).com

Follow me on Parler: @ILoveMoney

The road to hell is paved with intentions looking good.",2018-02-17 06:40:37,95.0,305,9458,False,2021-01-01 05:17:43,"Seriously this is what ALL THE BUSINESSES should do once and for all.

You can't go anywhere without being vaccinat… https://t.co/IefHCBRxOF",,Twitter Web App,False,2021-01-01 05:17:43,2021-01-01,05:17:43,2021-01-01 05:17:43
Mrs. Castellanos ⭐️,"Arleta, CA",Chaparra!!!! (my tweets ⭐️),2009-04-29 20:48:54,30.0,111,789,False,2021-01-01 05:18:29,#IGotTheShot for my son and my family 🙏🙏🙏Feeling so grateful today to receive my #CovidVaccine feeling hopeful for… https://t.co/k7X2Ee9cmq,"['IGotTheShot', 'CovidVaccine']",Twitter for iPhone,False,2021-01-01 05:18:29,2021-01-01,05:18:29,2021-01-01 05:18:29
"Mohammad K. Khan, MD","Atlanta, GA","Associate Professor, Co-Leader of ImmunoOncology @EmoryMedicine, Radiation Oncologist. Medical Clerkship Director. @WinshipAtEmory. Opinions=my own. #radonc",2016-11-30 02:59:13,843.0,599,374,False,2021-01-01 05:18:39,"Happy New Years everyone.  Hoping for a safer and happier 2021, that is worry free from coronavirus, and our lives… https://t.co/quH8AkdfIG",,Twitter for iPhone,False,2021-01-01 05:18:39,2021-01-01,05:18:39,2021-01-01 05:18:39
Shane  Aurousseau,London,"Australian Photographer Shane Aurousseau.  Shane Aurousseau has worked in Sydney, London and Amsterdam as a creative director and Photographer",2009-04-22 23:00:14,4090.0,4977,71,False,2021-01-01 05:18:54,HAPPY NEW YEAR from #ShaneAurousseau #shaneaur #photography @CanonUKandIE @Canon @CanonUSAimaging @The_RPS #theatre… https://t.co/WstEQia2J5,"['ShaneAurousseau', 'shaneaur', 'photography', 'theatre']",Twitter for Android,False,2021-01-01 05:18:54,2021-01-01,05:18:54,2021-01-01 05:18:54
Black Pegasus,Colorado,subscribe to https://t.co/AHtTVQR8qe for my new music videos and more,2009-02-26 06:52:42,2509.0,306,1717,False,2021-01-01 05:22:08,More proof Vitamin D helps against Covid but I will stay vit D sufficient and YOU should get the Covie vax!! Lol ☕️… https://t.co/agm1WA2P6W,,Twitter for iPhone,False,2021-01-01 05:22:08,2021-01-01,05:22:08,2021-01-01 05:22:08
