user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2822.0,941,3285,True,2021-07-27 00:25:03,"Dr. Mélanie Morris, the first and only Indigenous pediatric surgeon in #Canada, knows that protecting the older population rings particularly true for Indigenous families and communities. 

Visit https://t.co/ZJxDlbbmmi to read her story. #ProtectMB #COVID19MB #CovidVaccine https://t.co/QRs1MgeWaq","['Canada', 'ProtectMB', 'COVID19MB', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-27 00:25:03,2021-07-27,00:25:03,2021-07-27 00:25:03
Jonathan Tasini (Substack Working Life Newsletter),New York,Author. Activist. Strategist. Former @BernieSanders Surrogate 🌹 | Host of The Working Life Podcast | Newsletter: https://t.co/fY3rUcG3KD,2009-06-09 21:01:47,9421.0,3821,10012,True,2021-07-27 00:25:44,"There goes my plans for my month-long stay in Arkansas #CovidVaccine 
https://t.co/Q3D0TjTG18",['CovidVaccine'],Twitter Web App,False,2021-07-27 00:25:44,2021-07-27,00:25:44,2021-07-27 00:25:44
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5327.0,5898,33736,False,2021-07-27 00:26:06,@GavinNewsom Some hitler shit going down here in California: 👇🏼https://t.co/a17FbMijvM #covidPassport AND #CovidVaccine public mark 😩👺,"['covidPassport', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 00:26:06,2021-07-27,00:26:06,2021-07-27 00:26:06
The_Charming_Avenger✈️,"Auburn, WA","“The steps you take don't need to be big, they just need to take you in the right direction.”  I play with airplane and get paid for it!",2011-03-06 15:06:16,688.0,1384,12975,False,2021-07-27 00:26:21,This is absolutely heartbreaking. There are ways to end this pandemic but the governor is too busy politicizing the virus and the vaccine.  #DeathSantis continues to kill #Florida.  #COVIDIOTS #CovidVaccine #COVID19 #CovidIsNotOver #GetVaccinated https://t.co/LahDW7ADUq,"['DeathSantis', 'Florida', 'COVIDIOTS', 'CovidVaccine', 'COVID19', 'CovidIsNotOver', 'GetVaccinated']",Twitter for iPhone,False,2021-07-27 00:26:21,2021-07-27,00:26:21,2021-07-27 00:26:21
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14036.0,1664,9375,True,2021-07-27 00:26:24,#Colts coach #FrankReich tested positive for #Covid_19. He is fully vaccinated. He is asymptomatic. That could indicate the #CovidVaccine is effective. https://t.co/m63HJRx8rP,"['Colts', 'FrankReich', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 00:26:24,2021-07-27,00:26:24,2021-07-27 00:26:24
Maria Pasquale,"Rome, Lazio",Australian in Rome | Food & travel journalist | Author: I Heart Rome | Bylines: @cnntravel @USATodayTravel @fodorstravel @repubblica @archdigest @fortune,2012-01-17 14:00:43,3610.0,1038,4553,False,2021-07-27 00:27:31,I wish the covid vaccine came with a built in alert system - like your PC’s anti-virus software and how it lets you know every time it has protected you from a threat. Just wanna know how I’m tracking! #covid #CovidVaccine #GetVaccinatedNow,"['covid', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-27 00:27:31,2021-07-27,00:27:31,2021-07-27 00:27:31
Dorothea V Fong,,"If you have knowledge, let others light their candles in it. - Margaret Fuller",2008-12-21 19:49:06,267.0,78,87386,False,2021-07-27 00:28:49,"As a second generation Californian, I fully support you @GavinNewsom!
#NoRecall 

#GetVaccinatedNow 
#FullyVaccinated 
#ImVaxxedAreYou 
#CovidVaccine https://t.co/C3Vhpx9sxI","['NoRecall', 'GetVaccinatedNow', 'FullyVaccinated', 'ImVaxxedAreYou', 'CovidVaccine']",Twitter for Android,False,2021-07-27 00:28:49,2021-07-27,00:28:49,2021-07-27 00:28:49
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136772.0,140,2928,True,2021-07-27 00:30:00,"The made-in-India vaccine, called Corbevax, is currently undergoing phase 3 clinical trials.

#CovidVaccine 

https://t.co/rx2GulHCwh",['CovidVaccine'],TweetDeck,False,2021-07-27 00:30:00,2021-07-27,00:30:00,2021-07-27 00:30:00
Robbo,thirlmere nsw australlia,average everyday bloke,2009-06-07 11:46:29,77.0,514,1125,False,2021-07-27 00:31:55,"Just got the astra needle doctor was great explaining everything !
#CovidVaccine #AstraZeneca  doing my bit !","['CovidVaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-07-27 00:31:55,2021-07-27,00:31:55,2021-07-27 00:31:55
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1314.0,2564,29522,False,2021-07-27 00:32:00,"‘I advise everyone to get it’: UK Covid patients tell of regrets over refusing jab
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #LongCovid #GetVaccinated 
👇👇
https://t.co/Ou2YBz4btR","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-27 00:32:00,2021-07-27,00:32:00,2021-07-27 00:32:00
