user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jane Jones,"San Diego, CA","Work hard and play hard. I’m a patriot & love our country, but hate seeing what the liberal extremists are doing to it. Proud #MAGA & thanks to President Trump.",2020-06-21 22:15:10,1054.0,1150.0,55.0,False,2021-03-12 15:36:12,Biden lies and people die. He deceitfully took credit for everything #Trump did. Dementia Joe is unfit. What a POS!… https://t.co/FstalJKXCS,['Trump'],Twitter Web App,False,2021-12-03 15:36:12,2021-12-03,15:36:12,2021-12-03 15:36:12
Bob Rivers,"Seattle, WA","The one and only Bob Rivers, now enjoying life, playing music and tending to my bees!",2009-03-31 18:55:28,12808.0,11896.0,40.0,True,2021-03-12 15:36:29,"* BZEK #106 - Mar 12, 2021 *
Bob thinks #CancelCulture should be cancelled.. Taking pre-orders for Bob and Lisa's M… https://t.co/2KB0GIxoMr",['CancelCulture'],Twitter Web App,False,2021-12-03 15:36:29,2021-12-03,15:36:29,2021-12-03 15:36:29
Gus,,"Vote at every level if you can. Vote progressive because you CAN vote and make positive change. Dogs rule, but #WomenRule best. And, yeah, you are what you eat.",2018-01-12 05:17:22,230.0,2043.0,1534.0,False,2021-03-12 15:36:38,"@OttawaHealth Holy smokes. This is so good. Everything about it. Chalk one up, Ottawa.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:36:38,2021-12-03,15:36:38,2021-12-03 15:36:38
Dagmar Mackett❄️,Wherever ,"🇪🇺🇩🇪🇬🇧 🇸🇪 Multi-lingual communicator, journalist, European, #citizenoftheworld, 🖤 dogs, nature, politics, film, photography, interior design. My views.",2010-01-06 10:32:13,1083.0,2317.0,18771.0,False,2021-03-12 15:37:37,When the best thing that’s happened all month is that your best friend has just been vaccinated 😃 #CovidVaccine https://t.co/DZlYEojAI1,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:37:37,2021-12-03,15:37:37,2021-12-03 15:37:37
𝕵𝖆𝖞𝕯𝖎𝖈𝖊𝕾|𝕶🧩🇯🇲,,,2014-03-19 18:16:18,9.0,52.0,116.0,False,2021-03-12 15:37:45,"Am not going to take the vaccine anju👀me nuh waa turn zombie😒
#CovidVaccine
#jamaican https://t.co/sVd9PzbqFH","['CovidVaccine', 'jamaican']",Twitter for Android,False,2021-12-03 15:37:45,2021-12-03,15:37:45,2021-12-03 15:37:45
Wendy Hasson MD,"Portland, OR","Board certified in pediatrics, pediatric critical care, and dark humor. #pedsicu Coagulation/ECMO nerd. Vaccine advocate. Boy mom. Reality TV enthusiast.",2021-01-08 12:32:24,352.0,117.0,129.0,False,2021-03-12 15:37:50,I can’t imagine the stress the vaccinator felt knowing they had to get a #CovidVaccine through that famous… https://t.co/OLjGafVE2H,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 15:37:50,2021-12-03,15:37:50,2021-12-03 15:37:50
Matthew Smith,"Nottingham, England","#Golfer, #Gamer, #XboxOneX, #Destiny2, Comic book guy (#Marvel, #DC & #IDW). Might be #Batman and share a name with an actor who played #DoctorWho",2009-02-03 16:00:45,336.0,2163.0,75.0,False,2021-03-12 15:37:54,Reading through the #asthmaticsatrisk seems like those of us who use #asthma inhalers have been removed from the gr… https://t.co/n8fWB3tkIU,"['asthmaticsatrisk', 'asthma']",Twitter for iPhone,False,2021-12-03 15:37:54,2021-12-03,15:37:54,2021-12-03 15:37:54
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3189.0,678.0,16390.0,True,2021-03-12 15:37:58,Great video explaining what to expect after your #CovidVaccine in British Sign Language #BSL 👇🏻💉 https://t.co/OPScYSLWud,"['CovidVaccine', 'BSL']",Twitter for iPhone,False,2021-12-03 15:37:58,2021-12-03,15:37:58,2021-12-03 15:37:58
Linda-Gail Bekker,"Cape Town, South Africa","Linda-Gail Bekker, doctor, mother, lover of people:  director, Desmond Tutu HIV Centre and DTHF and Past President of the International AIDS Society:@iasociety.",2011-07-14 11:54:29,5019.0,460.0,16050.0,False,2021-03-12 15:38:09,The funding that has gone into #Covidvaccine funding shatters the timidity with which we have asked for funding for… https://t.co/upp8WxI3Fh,['Covidvaccine'],Twitter for iPhone,False,2021-12-03 15:38:09,2021-12-03,15:38:09,2021-12-03 15:38:09
Nkwingwa Theo,Cameroon,"A paralegal, poet, youth volunteer (MinJEC), peer educator, writer
Interests: 
Business, Youth engagement, PanAfricanism, sports and entertainment",2020-08-18 10:43:05,11.0,34.0,188.0,False,2021-03-12 15:38:14,"@WHO @The_Great_Wose #women just like #Children and #MenToo 
It is not in everything that we must segregate women t… https://t.co/XoAypK09gO","['women', 'Children', 'MenToo']",Twitter Web App,False,2021-12-03 15:38:14,2021-12-03,15:38:14,2021-12-03 15:38:14
