user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Moonstone 🌐,"South West, England ",Louisa - ✨⭐️🌙 #keyworker Businesswomen - International travel 🌏#Spiritual #TV #medium #Healing #Gardening #Protectallanimals #Cats #Dogs🐾 #BeKind 💙,2014-01-05 22:20:55,1645.0,4824,9221,False,2021-01-31 18:34:50,Saddened to hear that @captaintommoore has #Covid19 and had become ill before he was able to receive the… https://t.co/CkcX9Nqm5c,['Covid19'],Twitter for iPhone,False,2021-01-31 18:34:50,2021-01-31,18:34:50,2021-01-31 18:34:50
Laurie Ison,Worcester,"Naturalist, Hill Walker, Wild Camper, Scientist, Teacher. 

Local Patch Grimley and Holt",2010-04-23 18:13:06,2152.0,1944,13233,False,2021-01-31 18:34:53,So pleased to learn this evening that my parents have received their first shot of the #CovidVaccine. The end is in… https://t.co/rSMDA73REz,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:34:53,2021-01-31,18:34:53,2021-01-31 18:34:53
Mikki Conk,,"Learning can happen in the most unexpected places. Joy can happen anywhere. I think we can all agree, but the rest of the opinions I post are strictly my own.",2009-06-17 10:45:23,136.0,220,10783,False,2021-01-31 18:35:08,"@GregAbbott_TX Where’s your follow up retraction or update, Sir? Or will you leave your post to stir up people who… https://t.co/FSYCdD8NLG",,Twitter for iPhone,False,2021-01-31 18:35:08,2021-01-31,18:35:08,2021-01-31 18:35:08
Kwizera,Kigali * Durban * Kampala,"Awarded Financial Journalist* Wannabe Farmer #STEM *Golf * Content Lead @CNBCAfrica #Pray #Hardwork #Determination*Podcast junkie* Entertainment*Sports*Media,ai",2013-06-29 07:16:07,8779.0,2845,22435,True,2021-01-31 18:35:32,"India flexing her pharmaceutical muscle, rightfully so...#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:35:32,2021-01-31,18:35:32,2021-01-31 18:35:32
Trooper Flores,"Oklahoma City, OK",Love to serve and protect the people of the Great State of Oklahoma. Opinions are my own and do not reflect the views of my employer. As seen on #LivePD season3,2019-03-14 00:39:28,13438.0,358,14106,False,2021-01-31 18:35:54,Update from 2nd dose of #Moderna #CovidVaccine. Woke up this morning feeling much better!! Arm’s still a little sor… https://t.co/rEEXqKgD6p,"['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:35:54,2021-01-31,18:35:54,2021-01-31 18:35:54
MDSUK PatientSupport 💙,Kings College Hospital London,"UK charity for blood cancer Myelodysplastic Syndromes. Support, advocacy, info for patients/carers/staff. #nhscrisis=personal views
#NHSLOVE",2013-11-22 18:46:39,1529.0,1133,12823,False,2021-01-31 18:36:04,"Highly recommended webinar on #CovidVaccine
https://t.co/u6McPhmGNM",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:36:04,2021-01-31,18:36:04,2021-01-31 18:36:04
shahtech,"Long Island,NY",“Be the change you want to see in the world.” ~ Mahatma Gandhi,2011-04-18 11:03:34,190.0,1246,928,False,2021-01-31 18:36:26,Looks like #California is giving vaccines to 65+ ppl even if they are non US citizens or legal.... confirmed 2 case… https://t.co/vL7LhNRPTY,['California'],Twitter for iPhone,False,2021-01-31 18:36:26,2021-01-31,18:36:26,2021-01-31 18:36:26
Anthony English,Harrogate,"Software dev, prosecco drinker, often grammar nazi but not always.",2009-10-03 06:56:29,186.0,415,6800,False,2021-01-31 18:37:49,@SocialM85897394 She should go because of her arrogance and incompetence. How nice it would have looked if she had… https://t.co/7AH1AaaYoH,,Twitter for Android,False,2021-01-31 18:37:49,2021-01-31,18:37:49,2021-01-31 18:37:49
ladypsychcare,CT,"LPC, LADC, ADS, Mental Health & Substance Use Clinical Supervisor 💙 #TeamBidenHarris",2011-10-29 18:31:03,1393.0,3079,8251,False,2021-01-31 18:37:56,Who has had the #secondvaccine ? #covid #covidvaccine #CovidVaccinesideeffects,"['secondvaccine', 'covid', 'covidvaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-01-31 18:37:56,2021-01-31,18:37:56,2021-01-31 18:37:56
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9273.0,2059,70301,False,2021-01-31 18:38:00,"UK daily vax update for 30Jan.

Whoaa! 👏

Total 1st doses 8.97m

Daily 1st jabs 598k! (488k) despite terrible Scott… https://t.co/tCLNauPk2E",,Twitter for iPad,False,2021-01-31 18:38:00,2021-01-31,18:38:00,2021-01-31 18:38:00
