user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,70.0,5.0,1.0,False,2022-02-03 15:23:04,"77 lakh people without ID cards administered 1st dose of COVID vaccine, 14.55 lakh given both shots: Centre tells SC

#SupremeCourt #COVID19 #CovidVaccine https://t.co/EnjSDLQTHL","['SupremeCourt', 'COVID19', 'CovidVaccine']",Ai News Room,False,2022-03-02 15:23:04,2022-03-02,15:23:04,2022-03-02 15:23:04
Markayla Brooks,,Journalist 🎤@NABJ | @merrillcollege ‘22 MJ | 1908. Alumna 🐾@CAU | Contributor @hbcusports |                 World Traveler 🌎,2013-10-26 14:38:12,1991.0,1669.0,40602.0,False,2022-02-03 15:23:26,"Hey Montgomery County, MD parents how do feel about child vaccinations ? Especially for children younger than 5?  I would love to hear what you have to say! DM me. #childvaccinations #CovidVaccine","['childvaccinations', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 15:23:26,2022-03-02,15:23:26,2022-03-02 15:23:26
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1130.0,1195.0,4910.0,False,2022-02-03 15:30:00,"A third #LongIsland woman from #Patchogue has been charged in a #covid19 #covidvaccine #healthcarefraud scam that raked in $1.5M, via @RayTierneyForDA, #SuffolkCounty #NY DA: https://t.co/rO6iOY6cYu 

#insurancefraud #insurance #fraud #NewYork #NYC https://t.co/lBU8FphO6T","['LongIsland', 'Patchogue', 'covid19', 'covidvaccine', 'healthcarefraud', 'SuffolkCounty', 'NY', 'insurancefraud', 'insurance', 'fraud', 'NewYork', 'NYC']",TweetDeck,False,2022-03-02 15:30:00,2022-03-02,15:30:00,2022-03-02 15:30:00
POLITICAL IQ,,POLITICAL IQ offers current politial news and games that put your knowledge of politics to the test. #politics #freegames #winprizes,2009-03-04 02:36:58,875.0,1602.0,1.0,False,2022-02-03 15:30:01,#USArmy to discharge soldiers who refuse #CovidVaccine... https://t.co/wBYCMYMGxe #vaccinemandates,"['USArmy', 'CovidVaccine', 'vaccinemandates']",TweetDeck,False,2022-03-02 15:30:01,2022-03-02,15:30:01,2022-03-02 15:30:01
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,169.0,204.0,6615.0,False,2022-02-03 15:30:43,Now we sit and wait #COVID19 #Covid_19 #CovidVaccine #kids https://t.co/pzQyAhyy6I,"['COVID19', 'Covid_19', 'CovidVaccine', 'kids']",Twitter for iPhone,False,2022-03-02 15:30:43,2022-03-02,15:30:43,2022-03-02 15:30:43
Hunter Overland,Traveling Man!!,Plant based but sometimes fish............,2021-01-08 02:29:47,910.0,3089.0,2248.0,False,2022-02-03 15:34:05,FDA Document on Moderna Vaccine Approval Removed From Agency’s Website https://t.co/vRfOvtGW13 via @epochtimes #COVID19 #Covid_19 #VaccineSideEffects #CovidVaccine,"['COVID19', 'Covid_19', 'VaccineSideEffects', 'CovidVaccine']",Twitter Web App,False,2022-03-02 15:34:05,2022-03-02,15:34:05,2022-03-02 15:34:05
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44449.0,6.0,205.0,True,2022-02-03 15:34:05,"#DelhiCovidUpdate: The national capital reported 2,668 fresh #Covid19 cases in the last 24 hours and the #positivityrate further declined to 4.3%

#Delhi #CoronavirusDelhi #DelhiCovidNews #Covid19update #Pandemic #Coronavirus #CovidVaccine

https://t.co/PWdtiHJBPp","['DelhiCovidUpdate', 'Covid19', 'positivityrate', 'Delhi', 'CoronavirusDelhi', 'DelhiCovidNews', 'Covid19update', 'Pandemic', 'Coronavirus', 'CovidVaccine']",TweetDeck,False,2022-03-02 15:34:05,2022-03-02,15:34:05,2022-03-02 15:34:05
🇬🇧 MummyElf 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Southampton,"Mum of two👩‍👧‍👦/40/4ft8🧝🏻‍♂️/Scorpio♏️/ Batman is the best🦇/ star gazer✨/I post for fun, banter and mental health/not looking👀/not interested☠️💔❌🚯",2013-01-15 14:19:22,41.0,190.0,1526.0,False,2022-02-03 15:35:35,"Second update of the day. Before vaccine I could run a 5k easily with a heart rate of around 170bpm after vaccine, 190+bpm. #longhaulers #Covid_19 #COVID #CovidVaccine #bbcnews #itvnews #localnews #southernnews #letmebeyourguineapig #Iwantmyhealthback #drJohnCampbell https://t.co/zaGFUpHd5J","['longhaulers', 'Covid_19', 'COVID', 'CovidVaccine', 'bbcnews', 'itvnews', 'localnews', 'southernnews', 'letmebeyourguineapig', 'Iwantmyhealthback', 'drJohnCampbell']",Twitter for iPhone,False,2022-03-02 15:35:35,2022-03-02,15:35:35,2022-03-02 15:35:35
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,114.0,202.0,8214.0,False,2022-02-03 15:36:53,"@JonInTn1 @ANMDUSA Jon - how can you say that? The simple answer is we have NO IDEA what the long term affects of the #CovidVaccine because it is experimental. Even the FDA stated we need to try it to see what happens.

If you got the shot, thank you for being a lab rat.",['CovidVaccine'],Twitter Web App,False,2022-03-02 15:36:53,2022-03-02,15:36:53,2022-03-02 15:36:53
riddickghost13,,https://t.co/KV7mmqsScs,2022-01-25 19:37:29,21.0,75.0,1975.0,False,2022-02-03 15:43:37,"Dr David Martin ,find him on bitchute.he is a truth teller #COVID19 #CovidVaccine #TruckersForFreedom #FreedomConvoyCanada2022 https://t.co/7qt1XV8HWq","['COVID19', 'CovidVaccine', 'TruckersForFreedom', 'FreedomConvoyCanada2022']",Twitter for iPad,False,2022-03-02 15:43:37,2022-03-02,15:43:37,2022-03-02 15:43:37
