user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farista Sairuv,"Edmonton, Alberta, Canada",,2016-05-21 04:32:31,70.0,144.0,2226.0,False,2021-08-04 02:46:18,"Donate to help #Doctors without #Borders get more #CovidVaccine doses to more people who need them in #COVID19 #hotspots. 
https://t.co/2cxz28kEVq","['Doctors', 'Borders', 'CovidVaccine', 'COVID19', 'hotspots']",Twitter Web App,False,2021-04-08 02:46:18,2021-04-08,02:46:18,2021-04-08 02:46:18
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-04 02:46:36,Good luck w/ that! Still in Phase III Trial &amp; info on dangers like /VAERS/AEs/Spike Protein/Ovaries/ADE is catching on.  #CovidVaccine #vaccines #Pfizer #PfizerLeak #bioethics #Nuremberg2021 #stoptheshot https://t.co/Orrt83VS9J,"['CovidVaccine', 'vaccines', 'Pfizer', 'PfizerLeak', 'bioethics', 'Nuremberg2021', 'stoptheshot']",Twitter Web App,False,2021-04-08 02:46:36,2021-04-08,02:46:36,2021-04-08 02:46:36
Glenn Frese,"California, USA",Tech/Media/Politics.,2020-11-18 16:37:56,1341.0,1793.0,972.0,False,2021-08-04 02:47:48,"Herd immunity one way or a dumber!

We won’t get out of the pandemic until we get out of the pandumbic

#pandemicoftheumvaccinated #HerdImmunity #CovidVaccine #GetVaccinated https://t.co/Xokwefx2LR","['pandemicoftheumvaccinated', 'HerdImmunity', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-04-08 02:47:48,2021-04-08,02:47:48,2021-04-08 02:47:48
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 02:48:34,"Important framing for #CovidVaccine discussions and policies, avoid stigma and, “reframe every COVID-19 vaccine denial as a failure of the collective rather than of the individual.”  (@dhpomerantz) https://t.co/MG1SaEyQhm",['CovidVaccine'],Revive Social App,False,2021-04-08 02:48:34,2021-04-08,02:48:34,2021-04-08 02:48:34
Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• The FDA receives 45% of its annual budget from the pharmaceutical industry • It's not a pandemic it's an IQ test •,2020-11-14 19:11:16,115.0,118.0,9140.0,False,2021-08-04 02:49:39,Sweden ftw #COVID19 #CovidVaccine #NoVaccinePassports #NoLockdowns https://t.co/ji3KEvWZKo,"['COVID19', 'CovidVaccine', 'NoVaccinePassports', 'NoLockdowns']",Twitter Web App,False,2021-04-08 02:49:39,2021-04-08,02:49:39,2021-04-08 02:49:39
Jeff Ballinger,Boston-area,"re-Tweeting #Restitution & global worker rights struggles. 
Header: Union activists visit soon-to-be EX-Congressman
#BLM #TaxJustice #Immigration #ClimateChange",2008-03-22 06:28:23,6219.0,9807.0,8328.0,True,2021-08-04 02:50:33,"Lord giveth &amp; Lord taketh away:

Older son, grad student, living w/ us since #pandemic began 😍

His brother, grad student, we've seen for only 13 days since #pandemic began 😢

#CovidVaccine #MaskUp #GetVaccinated https://t.co/8x4PMYoI2l","['pandemic', 'pandemic', 'CovidVaccine', 'MaskUp', 'GetVaccinated']",Twitter Web App,False,2021-04-08 02:50:33,2021-04-08,02:50:33,2021-04-08 02:50:33
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5751073.0,247.0,4445.0,True,2021-08-04 02:53:42,"No need to reserve 25% Covid doses for pvt sector: Govt to vaccine manufacturers
(@snehanshus)

#CoronavirusPandemic #Covid19 #CovidVaccine #CovidDoses 

https://t.co/2nzss9qmVc","['CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'CovidDoses']",Twitter Web App,False,2021-04-08 02:53:42,2021-04-08,02:53:42,2021-04-08 02:53:42
Dan Barrett,"Syracuse, NY",Christian.  Unlock Your Investing Potential. There is no spoon. Swiss MTN Dogs #Keto #LCHF #WWII #mitochondria #strengthtraining,2016-05-10 22:50:05,354.0,669.0,88728.0,False,2021-08-04 02:53:55,"What about FDA, CDC, Gov't moral obligation for Informed Consent, Bioethics, Nuremberg, Nano Lipid Package concentrations in blood, bone marrow, Ovaries, REPO Toxicology Report, or don't those matter? #CovidVaccine  #vaccine #SpikeProtein #stoptheshot #Clotshot https://t.co/WCwFrIPAb2","['CovidVaccine', 'vaccine', 'SpikeProtein', 'stoptheshot', 'Clotshot']",Twitter Web App,False,2021-04-08 02:53:55,2021-04-08,02:53:55,2021-04-08 02:53:55
Michael Brown,Maryland,"Photojournalist, Data Analyst, Software Engineer, Aviation Enthusiast, Student Pilot, COVID Reporter. Opinions and retweets are my own",2011-09-11 13:53:34,91.0,305.0,1068.0,False,2021-08-04 02:54:04,Past 30 days of Case Rate for the State of #Maryland fighting #COVID. Get your #CovidVaccine https://t.co/PAcEv79sID,"['Maryland', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-08 02:54:04,2021-04-08,02:54:04,2021-04-08 02:54:04
DMH,,"Devoted Wife, Proud Mother , Joyous Grandmother, cat mom. Red Cross CPR Instructor. Patriotic Republican and Country Girl. I AM A LEGAL AMERICAN DREAMER!",2011-08-08 13:56:01,13.0,268.0,40.0,False,2021-08-04 02:54:45,I received my second Covid Pfizer vaccination on 4-15-21. I became horrendously sick that night and to this day I am still to sick to return to work. No one has advice or answers for me! Help! @FoxNews @IngrahamAngle @TuckerCarlson #FoxNews #Pfizer #CovidVaccine #CDC #vaers,"['FoxNews', 'Pfizer', 'CovidVaccine', 'CDC', 'vaers']",Twitter for iPhone,False,2021-04-08 02:54:45,2021-04-08,02:54:45,2021-04-08 02:54:45
