user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Doherty-Fallon,"North West, England",Greater Manchester’s Chief Operating Officer at the NIHR CRN. All views are my own.,2019-11-07 18:34:27,271.0,379.0,737.0,False,2020-11-19 20:32:22,"Just caught up on @BBCTheOneShow with @DrSarahJarvis taking part in a COVID-19 vaccine trial!
Thank you for taking… https://t.co/ju7oHh0zkP",,Twitter for iPhone,False,2020-11-19 20:32:22,2020-11-19,20:32:22,2020-11-19 20:32:22
Evita Ochel,"Ontario, Canada","Teacher, Entrepreneur, and Author. Look within to remember who you are. #consciousness #awareness #holistichealth #vegan #plantbased #healthfreedom #bethechange",2009-03-28 19:21:19,2503.0,28.0,376.0,False,2020-11-19 20:33:00,People have no idea what they are in for &gt; The World’s Wild and Crazy #Vaccine Ride Is Just Starting… https://t.co/YbnawJyauN,['Vaccine'],TweetDeck,False,2020-11-19 20:33:00,2020-11-19,20:33:00,2020-11-19 20:33:00
MaureenR8209,,"Retired AF / #impeachtrump Strong dem, I block ppl selling things, nudity& trumpets! Retired military, PATRIOTIC (UNLIKE #MAGA who think they are!) #Resist #FBR",2015-10-27 11:11:27,3469.0,4268.0,16597.0,False,2020-11-19 20:34:54,"I think we need a #ClassActLawsuit, on behalf of the American people, against trump &amp; Giuliani for harm… https://t.co/vlHxa3utcB",['ClassActLawsuit'],Twitter Web App,False,2020-11-19 20:34:54,2020-11-19,20:34:54,2020-11-19 20:34:54
@VUMCNursingRsch,"Nashville, TN",Follow us for the latest about evidenced based practice and nursing research projects. Have a question? Just reach out! https://t.co/gRA4Sjyij1… For the latest,2020-02-03 18:55:29,69.0,131.0,72.0,False,2020-11-19 20:35:08,"Calling her a pandemic savior may be a slight exaggeration. But Dolly's generous support 
helped fund early researc… https://t.co/64L5EsLP7W",,Twitter Web App,False,2020-11-19 20:35:08,2020-11-19,20:35:08,2020-11-19 20:35:08
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,66.0,215.0,8975.0,False,2020-11-19 20:36:06,Why r they promising this #CovidVaccine (that has yet to be approved) for people in TWO WEEKS even if they got it i… https://t.co/J3Zb07fwbM,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 20:36:06,2020-11-19,20:36:06,2020-11-19 20:36:06
#LastManStanding,#NYC,#KAG2020,2011-11-09 15:25:34,788.0,161.0,28158.0,False,2020-11-19 20:37:37,"@realDonaldTrump #Twitter - "" The availability of #CovidVaccine is disputed""","['Twitter', 'CovidVaccine']",Twitter Web App,False,2020-11-19 20:37:37,2020-11-19,20:37:37,2020-11-19 20:37:37
Satoshi Heist,"Banco de España

","This is so much more than a #Bitcoin trade. This is the greatest heist of our lifetimes.
#SatoshiHeist",2020-03-18 22:04:30,100.0,740.0,1073.0,False,2020-11-19 20:37:44,#CovidVaccine would have a significant effect on US Economy and #btc https://t.co/YU5rYORHQo,"['CovidVaccine', 'btc']",Twitter for Android,False,2020-11-19 20:37:44,2020-11-19,20:37:44,2020-11-19 20:37:44
Karl Pikner,Estonia,"Just a guy who tweets about the markets, companies and everything else.",2020-10-22 10:55:39,14.0,199.0,39.0,False,2020-11-19 20:38:14,"BioNTech (#BNTX, $BNTX) and Pfizer (#PFE, $PFE) will seek emergency US authorization for vaccine tomorrow, says the… https://t.co/ufhqPXMSHB","['BNTX', 'PFE']",Twitter for iPhone,False,2020-11-19 20:38:14,2020-11-19,20:38:14,2020-11-19 20:38:14
Gary Conkling,"Portland, OR","PR, public affairs, marketing pro and crisis counsel at CFM Advocates; former journalist; personal blog at https://t.co/KMMNFAzYUH",2009-09-25 22:24:03,1737.0,2221.0,18437.0,False,2020-11-19 20:39:27,#cfmadvocates Oregon Insider Blog: #PeterCourtney back as #SenatePresident while #TinaKotek faces House floor chall… https://t.co/H2Fxn5KZNO,"['cfmadvocates', 'PeterCourtney', 'SenatePresident', 'TinaKotek']",Twitter Web App,False,2020-11-19 20:39:27,2020-11-19,20:39:27,2020-11-19 20:39:27
💍,"District of Columbia, USA","God, Goals, Glowing",2009-09-16 16:06:26,417.0,660.0,2342.0,False,2020-11-19 20:40:35,How long have ya been working on that #COVIDVaccine though?🤦🏾‍♀️,['COVIDVaccine'],Twitter for iPhone,False,2020-11-19 20:40:35,2020-11-19,20:40:35,2020-11-19 20:40:35
