user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"SuzAnne, Slave to a spoilt poodle 🐩",KabiKabi Land Australia,"Vaxxed & boosted. Corporate Governance Advisor, Creative Writer, Book Reviewer, Freelance Editor. Athena, Homer's warrior goddess is my heroine.",2014-05-09 03:10:41,112.0,199.0,3734.0,False,2022-01-17 21:25:36,@BogochIsaac I wonder whether the ANTI-vaxxers will approve it.😉 #CovidVaccine #antivaxxers #antivaxx,"['CovidVaccine', 'antivaxxers', 'antivaxx']",Twitter Web App,False,2022-01-17 21:25:36,2022-01-17,21:25:36,2022-01-17 21:25:36
JeffGarlick,,Cubs Fan For LIFE/Son/Brother/Retail Grunt/Have I Mentioned Cubs Fan For LIFE Yet?,2022-01-01 23:27:49,7.0,9.0,197.0,False,2022-01-17 21:29:20,"Why the hell do I still get triggered by people not wearing masks?

I ask this only semi rhetorically.

I've had EVERY #CovidVaccine available, I'm wearing N95 masks that protect me 90+% for up to 20+ hours. I'm as safe as anyone can be

But I'm STILL pissed by the maskless! WHY? https://t.co/DSqb2zM29g",['CovidVaccine'],Twitter for Android,False,2022-01-17 21:29:20,2022-01-17,21:29:20,2022-01-17 21:29:20
DSGC Capital,,Investing in technologies & visions that change and save lives | focus on #biotech #energy #hydrogen #pharma #medtech #space #tech #crypto #renewable #vaccines,2021-04-08 16:56:16,16.0,66.0,855.0,False,2022-01-17 21:32:40,@US_FDA @GovCanHealth I honestly do not know what more you need to see to finally approve #COVAXIN as an additional safe and effective #CovidVaccine option. safe for kids as young as 2yrs and proven to be effective against #Delta and #Omicron. #Covaxinapproval is overdue! https://t.co/4iZ7ZCyDdW,"['COVAXIN', 'CovidVaccine', 'Delta', 'Omicron', 'Covaxinapproval']",Twitter for iPhone,False,2022-01-17 21:32:40,2022-01-17,21:32:40,2022-01-17 21:32:40
Meru Sheel,"Canberra, ACT",ID Epidemiologist & global thinker @WestpacScholars @syd_health #globalhealth #40under40 #leadership #scientist #feminist #educator. 💖 field & world causes,2012-01-04 05:19:42,3074.0,3479.0,21434.0,True,2022-01-17 21:39:18,Thank you @Britton21Andrea - imp to share the Pacific data on access &amp; use of #CovidVaccine in zero incidence settings. https://t.co/tuS9Vg5rpW,['CovidVaccine'],Twitter for Android,False,2022-01-17 21:39:18,2022-01-17,21:39:18,2022-01-17 21:39:18
Sarah Gerritsen,Auckland,"Senior Research Fellow and Associate Director @GrowingUpinNZ @FMHS_UoA committed to public health, reducing inequities, improving nutrition and child health",2014-07-20 05:31:10,1382.0,912.0,17728.0,False,2022-01-17 21:43:39,Both kids vaccinated together today at local chemist walk-in 🥰 Grateful that we can get this for free before school starts and Omicron arrives. #CovidVaccine #AotearoaNZ https://t.co/iIWBR2VUOF,"['CovidVaccine', 'AotearoaNZ']",Twitter Web App,False,2022-01-17 21:43:39,2022-01-17,21:43:39,2022-01-17 21:43:39
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,408.0,49.0,17821.0,False,2022-01-17 21:52:43,"@electronlibre0 @cnni Good. I hope all Grand Slam tournaments will require all #tennis players be vaccinated. #NovakDjokovic should not be treated as a ""victim"" He knew the rules. He got #gluten intolerance. It's not a medical exemption reason to skip #covidvaccine.","['tennis', 'NovakDjokovic', 'gluten', 'covidvaccine']",Twitter Web App,False,2022-01-17 21:52:43,2022-01-17,21:52:43,2022-01-17 21:52:43
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-17 22:00:01,"https://t.co/ldnjOQ32fR

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #LindellRecovery #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #2020election #VoterFraud #Filibuster @WVWOnline","['MikeLindell', 'FrankSpeech', 'LindellTV', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud', 'Filibuster']",Twitter Web App,False,2022-01-17 22:00:01,2022-01-17,22:00:01,2022-01-17 22:00:01
Cathy Thrush,"Ohio, USA","GRANDMA 💜💜💜MIMI 💕 Life is short, do what makes YOU happy ❤️ InstaGram catoh1028 ❤ 🇺🇸🇺🇸🇺🇸🇺🇸",2010-08-01 23:20:21,1566.0,3645.0,72491.0,False,2022-01-17 22:12:48,I bet so…. #CovidVaccine #CovidVaccination https://t.co/w9ZGpTj8Kh,"['CovidVaccine', 'CovidVaccination']",Twitter for iPhone,False,2022-01-17 22:12:48,2022-01-17,22:12:48,2022-01-17 22:12:48
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,694.0,610.0,76366.0,False,2022-01-17 22:14:53,"An update to the 4th booster shot
#Omicron #CovidVaccine #auspol 

https://t.co/2xL5j1r9yn","['Omicron', 'CovidVaccine', 'auspol']",Twitter Web App,False,2022-01-17 22:14:53,2022-01-17,22:14:53,2022-01-17 22:14:53
BredaReynolds,,,2020-10-24 06:56:01,5.0,34.0,769.0,False,2022-01-17 22:18:45,"Cannot thank vaccinators at fairy house centre enough, went over and above today to make sure my 16 year old ASD teen finally got his covid vaccine booster, they couldnt do enough to help and after many many tries we finally got it done ..@HSELive #CovidVaccine #teamwork .","['CovidVaccine', 'teamwork']",Twitter for Android,False,2022-01-17 22:18:45,2022-01-17,22:18:45,2022-01-17 22:18:45
