user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WIN,"London, England","Women's Interfaith Network -  Promoting Friendship, Embracing Difference - Co-founded in 2003 by Lady Gilda Levy - Charity No. 1103676",2010-11-17 17:40:03,554.0,1240,783,False,2021-02-01 16:48:47,This event is happening tomorrow. Get your questions about the vaccine answered! #CovidVaccine https://t.co/e6y6J5sV91,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:48:47,2021-01-02,16:48:47,2021-01-02 16:48:47
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,333.0,2254,87,False,2021-02-01 16:49:28,#BigPharma has everyone lying for them! We know it was the #CovidVaccine. #BloodOnTheirHands https://t.co/KNrvD9vVHQ,"['BigPharma', 'CovidVaccine', 'BloodOnTheirHands']",Twitter for iPad,False,2021-01-02 16:49:28,2021-01-02,16:49:28,2021-01-02 16:49:28
Jaiami 🆘,"Earth, Solar System, Milky Way",Live from the Pale Blue Dot. Exploring the Universe one Quark at a Time. There is a parallel universe where my life has been perfect.   #RESIST #FBR #PRU,2014-02-08 22:23:35,18710.0,18671,42084,False,2021-02-01 16:49:41,How many old ladies will the revolting and vile @marcorubio knock to the ground to get his #CovidVaccine booster?… https://t.co/3kpsEZQ3qI,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:49:41,2021-01-02,16:49:41,2021-01-02 16:49:41
J❤️,Earth,"Nobody asked 2b here, so let’s work together 2make it better 4everyone. #Humanity #Truth #HumanRights #BlackLivesMatter #GlobalCitizen #Imagine🌎",2015-11-04 18:31:23,1150.0,1411,154864,False,2021-02-01 16:49:52,Is anyone paying attention to where all this #COVID19 money is going other than the obvious windfall for pharmaceut… https://t.co/3IadJCQhqW,['COVID19'],Twitter for iPhone,False,2021-01-02 16:49:52,2021-01-02,16:49:52,2021-01-02 16:49:52
DB Krupp,"Orillia, Ontario","Mix-and-match psychologist, biologist, and economist working on kinship, competition, and violence. Director of @thesaltlab at Lakehead University.",2015-04-30 12:10:06,289.0,195,1790,False,2021-02-01 16:50:01,"Wondering how we're doing on the #CovidVaccine effort in #Ontario? At the current rate, we will achieve herd immuni… https://t.co/OBwMHADfNt","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-01-02 16:50:01,2021-01-02,16:50:01,2021-01-02 16:50:01
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,350.0,896,611,False,2021-02-01 16:50:04,💉 #CovidVaccine update! https://t.co/VGYbueT2E9,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:50:04,2021-01-02,16:50:04,2021-01-02 16:50:04
Statista,Worldwide,We drive your daily business decisions with facts across 170 industries in over 150 countries.,2012-02-22 08:20:29,79600.0,851,1756,False,2021-02-01 16:50:09,More good news on the #CovidVaccine front with Johnson&amp;Johnson &amp; Novavax releasing efficacy data from late stage tr… https://t.co/0NFBld2AOp,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:50:09,2021-01-02,16:50:09,2021-01-02 16:50:09
Lane County Gov,"Lane County, Oregon","Lane County Government News & Information | Working to make Lane County a great place to live, work and play | Follows, likes & RTs ≠ endorsements.",2012-10-23 19:02:56,9335.0,456,675,True,2021-02-01 16:50:13,"COVID-19 VACCINE UPDATE - FEBRUARY 1 @ 8:00 
(+/- since 1/29)

Total vaccines administered in Lane County: 26,208 (… https://t.co/ISVYX3TBkh",,Twitter Web App,False,2021-01-02 16:50:13,2021-01-02,16:50:13,2021-01-02 16:50:13
Major Kerr,"Little Rock, AR","TX State Alumni, 🤓, actor, Deutsch als Fremdsprache, LGBT+, Husband.",2009-04-10 02:32:46,366.0,1258,41719,False,2021-02-01 16:50:24,@POTUS please have the states change their roll out plans for the #vaccine . High risk individuals like myself need… https://t.co/K2VqdYe0WO,['vaccine'],Twitter for iPhone,False,2021-01-02 16:50:24,2021-01-02,16:50:24,2021-01-02 16:50:24
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15896.0,13714,52900,False,2021-02-01 16:50:41,"@dbmoore @acog Re whether one #CovidVaccine is “better”, safer or preferable to another for pregnant women or other… https://t.co/laS9Fnwxxv",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:50:41,2021-01-02,16:50:41,2021-01-02 16:50:41
