user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HW Sunderland,Sunderland,"A strong, independent consumer champion whose aim is to strengthen the voice of citizens & communities in influencing local health & social care services",2013-04-04 12:58:45,1732.0,1620,4140,False,2021-10-19 13:13:00,"Do you live in #Sunderland or #SouthTyneside?

Have you recently had your #CovidVaccine ?

How did the NHS do?

Please tell us by completing this short survey:
https://t.co/GSfJCDHFDj

and we will tell them!","['Sunderland', 'SouthTyneside', 'CovidVaccine']",TweetDeck,False,2021-10-19 13:13:00,2021-10-19,13:13:00,2021-10-19 13:13:00
Jon Rice,,NHS Paramedic - Liverpool,2021-03-20 10:41:38,26.0,216,270,False,2021-10-19 13:13:37,"Hey @BorisJohnson @sajidjavid seeing as you count deaths 28days post Covid + test. How about supplying death numbers 28days post Covid vaccine? And whether the recipients either had the 10mcg, 20mcg , 30mcg or placebo vaccine, just a thought!! #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 13:13:37,2021-10-19,13:13:37,2021-10-19 13:13:37
Christopher Scott,,Executive Vice President @Chemonics #GlobalHealth & #SupplyChain Office w/experience from Angola to Zambia. Views are my own. Pickles & Max's owner 🐶🐶.,2020-01-06 21:16:09,98.0,211,233,False,2021-10-19 13:14:51,"Kudos to my @GHSupplyChain @Chemonics colleagues in Ghana on this important effort, supported by @USAIDGH. #CovidVaccine https://t.co/BeWN2qOtd2",['CovidVaccine'],Twitter Web App,False,2021-10-19 13:14:51,2021-10-19,13:14:51,2021-10-19 13:14:51
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,767.0,818,2829,False,2021-10-19 13:15:33,Great news. Kids say no to the jab. #CovidVaccine #LeaveOurKidsAlone #teachers #CovidVaxExposed https://t.co/ptE79zS6WB,"['CovidVaccine', 'LeaveOurKidsAlone', 'teachers', 'CovidVaxExposed']",Twitter for Android,False,2021-10-19 13:15:33,2021-10-19,13:15:33,2021-10-19 13:15:33
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,300.0,672,42695,False,2021-10-19 13:17:11,@nypost It was always about the money. It’s the only reason nobody is taking natural immunity seriously. #CovidVaccine #VaccineMandate,"['CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2021-10-19 13:17:11,2021-10-19,13:17:11,2021-10-19 13:17:11
Jon Hamblin,"Syracuse, NY",,2011-11-12 22:07:37,17.0,15,1915,False,2021-10-19 13:18:18,6 month anniversary of my second dose… just got my booster!  #CovidVaccine #Booster #vaccination,"['CovidVaccine', 'Booster', 'vaccination']",Twitter for iPhone,False,2021-10-19 13:18:18,2021-10-19,13:18:18,2021-10-19 13:18:18
A Feltham,London,"Good at promoting Shared Decison Making in H&SC. Crap at walking and breathing (well, you can’t have everything) he/him",2011-05-28 18:41:44,558.0,969,869,False,2021-10-19 13:20:43,"Anyone had the #COVID19 booster?
I’ll be having AZ or Moderna - experiences on how much time to allow for side effects? #CovidVaccine #GetVaccinatedNow #WorthIt","['COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'WorthIt']",Twitter for iPhone,False,2021-10-19 13:20:43,2021-10-19,13:20:43,2021-10-19 13:20:43
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74262.0,1167,1810,True,2021-10-19 13:21:00,"On analysing the hashtags, BOOM found that several users were now deleting their tweets after it picked pace among users. The earliest tweets that have still not been deleted are by Twitter user Kiran Martis &amp; Awaken India Movement. #CovidVaccine #COVID19

https://t.co/q70xnfQxTx","['CovidVaccine', 'COVID19']",Zoho Social,False,2021-10-19 13:21:00,2021-10-19,13:21:00,2021-10-19 13:21:00
Little India,,Canadian news for Indians,2021-07-18 04:03:23,0.0,11,0,False,2021-10-19 13:21:16,"Pfizer-BioNTech has asked Health Canada to approve the first COVID-19 vaccine for kids aged five to 11. The vaccine was developed in partnership with Germany's BioNTech and marketed under the brand name Comirnaty.
#canada #littleindiaapp #pfizer #covidvaccine #Comirnaty https://t.co/AiA1JlcxZC","['canada', 'littleindiaapp', 'pfizer', 'covidvaccine', 'Comirnaty']",Twitter Web App,False,2021-10-19 13:21:16,2021-10-19,13:21:16,2021-10-19 13:21:16
Paul Anthony 🇬🇧,United Kingdom,https://t.co/eIYLWi5ZT4,2020-10-18 12:10:08,3.0,64,775,False,2021-10-19 13:24:17,Dr. Carrie Madej explains what she saw in the vial under the microscope #CovidVaccine #Moderna #Pfizer https://t.co/nKhli9ADiH,"['CovidVaccine', 'Moderna', 'Pfizer']",Twitter for iPhone,False,2021-10-19 13:24:17,2021-10-19,13:24:17,2021-10-19 13:24:17
