user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦 BBC🇸🇻,Cubanada,,2022-07-03 22:43:46,147.0,305,5278,False,2022-08-12 12:01:29,"@worldheartfed @WHO @WHOAFRO @WHOEMRO @WHO_Europe @WHOSEARO @WHOWPRO @pahowho Also. Saying no to the #CovidVaccine can keep you safe from #Myocarditis #heartattacks and #strokes 
Oh and #BellsPalsy https://t.co/oWOiD6F8ij","['CovidVaccine', 'Myocarditis', 'heartattacks', 'strokes', 'BellsPalsy']",Twitter for iPhone,False,2022-12-08 12:01:29,2022-12-08,12:01:29,2022-12-08 12:01:29
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-12 12:04:34,"@BostonGlobe Considering how useless @MassAGO ‘s at her current job, it’s hard to imagine she’d be good at being a governor. How’s that investigation into the massively injurious &amp; deadly product being pushed onto 6mo+ going Maura? #ConsumerProtection #CovidVaccine #CanWeTalkAboutIt #mapoli https://t.co/CH85XJjYS8","['ConsumerProtection', 'CovidVaccine', 'CanWeTalkAboutIt', 'mapoli']",Twitter for iPhone,False,2022-12-08 12:04:34,2022-12-08,12:04:34,2022-12-08 12:04:34
DefundTheFBI,Arkansas,I am a critical thinking free American. The most powerful weapon against big governement.,2021-04-05 22:16:53,33.0,34,2444,False,2022-08-12 12:18:57,"EU says Novavax COVID shot must carry heart side-effect warning. #novavax #CovidVaccine 

https://t.co/o2s1Urxk8E","['novavax', 'CovidVaccine']",Twitter Web App,False,2022-12-08 12:18:57,2022-12-08,12:18:57,2022-12-08 12:18:57
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England and NHS Improvement.",2015-08-17 14:20:07,8895.0,1313,3580,False,2022-08-12 13:02:22,"If you have had an invitation for coronavirus vaccines for your child and haven’t booked it yet please book one at your GP practice.  Help keep your loved one safe. 

#LearningDisability #Autism #FamilyCarers #Coronavirus #Vaccine #CovidVaccine @contactfamilies https://t.co/2idwumJ4Y1","['LearningDisability', 'Autism', 'FamilyCarers', 'Coronavirus', 'Vaccine', 'CovidVaccine']",Hootsuite Inc.,False,2022-12-08 13:02:22,2022-12-08,13:02:22,2022-12-08 13:02:22
Angry North. Freedom Songwriter Extraordinaire.,"""United Kingdom""","I write songs about #liberty #MedicalFreedom #InformedConsent #plandemic #thegreatreset #4IR #COVID1984 etc.  
Follow & support at https://t.co/6EeruLNhI7",2020-11-24 18:53:51,2655.0,3872,2514,False,2022-08-12 13:16:43,"@TruthWarriorDad Last year my kid broke a bone. I spent a lot of time with paramedics. One of them was SO proud of being a #vaccinator. I wonder how she feels now. Still proud no doubt. I think most people can't face being wrong on this level, responsible for this much destruction.  #CovidVaccine","['vaccinator', 'CovidVaccine']",Twitter Web App,False,2022-12-08 13:16:43,2022-12-08,13:16:43,2022-12-08 13:16:43
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-12 13:17:07,@jimbraude @BPLBoston @BosPublicRadio @SenWarren @ngertner @GBHNews I’m sure Jim’s gonna ask @SenWarren about what she’s doing to stop the  #CrimesAgainstHumanity being committed in broad daylight …#CovidVaccine #VAERS #CanWeTalkAboutIt #mapoli #Agenda2030 #4IR #HumanRights https://t.co/yUmGLnPd9t,"['CrimesAgainstHumanity', 'CovidVaccine', 'VAERS', 'CanWeTalkAboutIt', 'mapoli', 'Agenda2030', '4IR', 'HumanRights']",Twitter for iPhone,False,2022-12-08 13:17:07,2022-12-08,13:17:07,2022-12-08 13:17:07
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 13:23:49,"SC junks plea challenging provision which allows use of EVMs https://t.co/s9RjFlFqEv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidImpact #IndiaCovid 

New Delhi, Aug 12 - The Supreme Court on Friday junked a plea challen…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidImpact', 'IndiaCovid']",IFTTT,False,2022-12-08 13:23:49,2022-12-08,13:23:49,2022-12-08 13:23:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 13:38:35,"BSNL case: Madras HC sets aside arbitrator's award in favour of Isha Foundation https://t.co/mBPj1C8DJ4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #RahulGandhi #YSJagan 

Chennai, Aug 12 - The Madras High Court set aside the…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'RahulGandhi', 'YSJagan']",IFTTT,False,2022-12-08 13:38:35,2022-12-08,13:38:35,2022-12-08 13:38:35
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-12 13:53:26,"In a revamp, BJP names new Presidents for Maha, Mumbai (Ld) https://t.co/PHP594R4pA #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Mamata 

Mumbai, Aug 12 - In a major organisational revamp, the Bharatiya Janata P…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-12-08 13:53:26,2022-12-08,13:53:26,2022-12-08 13:53:26
Luca Barbarossa,,31 Half Italian Actor/Extra/Model - https://t.co/H7jeUOpfKH All management enquiries to info@destinytalent.co.uk,2010-01-14 15:32:49,1725.0,781,982,False,2022-08-12 13:53:56,"I knew it!! #CovidVaccine Received this today, as it was sent to a lady on my Insta feed in Queensland 

To be controlled, measures become normalised. It starts with an article, it’s suggested in programmes and films, and then you receive emails like this. https://t.co/qbuuq0EzWs",['CovidVaccine'],Twitter for iPhone,False,2022-12-08 13:53:56,2022-12-08,13:53:56,2022-12-08 13:53:56
