user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine (https://t.co/sFTdZJRof0), @hepatitismag & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,9002.0,3041.0,11426.0,True,2021-08-17 07:12:22,"Interesting hypothesis -- other multi-dose vaccines like HPV and hepatitis B are 3 doses spaced further apart, &amp; studies showed better #CovidVaccine response with  longer spacing in UK. A one-time 3-shot series would be better than a booster every year or every 6-8 months. https://t.co/rTjUFTTZi3",['CovidVaccine'],Twitter Web App,False,2021-08-17 07:12:22,2021-08-17,07:12:22,2021-08-17 07:12:22
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine (https://t.co/sFTdZJRof0), @hepatitismag & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,9002.0,3041.0,11426.0,True,2021-08-17 07:13:40,"@PeterHotez @DonLemonTonight @JReinerMD Interesting hypothesis -- other multi-dose vaccines like HPV and hepatitis B are 3 doses spaced further apart, &amp; studies showed better #CovidVaccine response with  longer spacing in UK. A one-time 3-shot series sure would be better than a booster every year or every 6-8 months.",['CovidVaccine'],Twitter Web App,False,2021-08-17 07:13:40,2021-08-17,07:13:40,2021-08-17 07:13:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 07:13:42,"#COVID19 
#CovidIsNotOver 
#covidnsw 
#CovidVaccine 
#breathing 
#yoga 
#health 
#Canada 
.
yoga pose for reduce breathing problems :

This asana gives strength to lungs, helps in allergies, asthma, respiratory diseases, improves immune system and helps in https://t.co/xWP3mCqtSq","['COVID19', 'CovidIsNotOver', 'covidnsw', 'CovidVaccine', 'breathing', 'yoga', 'health', 'Canada']",Revive Social App,False,2021-08-17 07:13:42,2021-08-17,07:13:42,2021-08-17 07:13:42
sɴᴏʀʟᴀᴄᴄs,2022,🇹🇴//96//275,2014-03-04 12:34:16,1001.0,2821.0,192260.0,False,2021-08-17 07:14:15,Covid is fake and you shouldn't get the vaccine #CovidVaccine #level4lockdown,"['CovidVaccine', 'level4lockdown']",Twitter for Android,False,2021-08-17 07:14:15,2021-08-17,07:14:15,2021-08-17 07:14:15
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-17 07:16:31,"The Director of AIIMS Randeep Guleria’s bIG Statement is that, people should not ignore the upcoming situations
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/xBKFD8psWi","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-17 07:16:31,2021-08-17,07:16:31,2021-08-17 07:16:31
Austin McMullin 🦈,"Utah, United States","LDS, film/horror buff, amateur voiceover artist, statistics major, data analyst, gamer. Go Seattle Mariners/Seahawks/Dragons",2010-02-12 06:04:45,67.0,189.0,2027.0,False,2021-08-17 07:17:10,"@GregrichTracy @KSLcom Where were you when your ""neighbor"" died from the flu, cold, or even AIDS virus?

Stop pretending like you suddenly give a damn. #CovidVaccine #COVIDIOTS","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-08-17 07:17:10,2021-08-17,07:17:10,2021-08-17 07:17:10
Times24 TV,India,"Latest & #BREAKING News on #Politics, #Travel, #Business, #Technology, #Education #Career, #Sports, #Fashion, #Entertainment, #Boollywood, #Health, #Startups",2019-03-16 06:56:55,76.0,336.0,219.0,False,2021-08-17 07:17:34,"Both doses of a vaccine are effective against new variants of the Corona
#COVID19 #Covid19 #coronavirus #CovidVaccine #COVIDVaccination #COVID #DeltaVariant #Delta #DeltaPlus #DeltaVariante #India
https://t.co/ptymrR8AHD","['COVID19', 'Covid19', 'coronavirus', 'CovidVaccine', 'COVIDVaccination', 'COVID', 'DeltaVariant', 'Delta', 'DeltaPlus', 'DeltaVariante', 'India']",Twitter Web App,False,2021-08-17 07:17:34,2021-08-17,07:17:34,2021-08-17 07:17:34
carℓy,Massachusetts,25 ; 12/7♐️🥳 Dog-mama to Mia 🐶🥰 ILoveYou KMG 3/14/95-12/26/17♥️🙏🏻,2012-02-23 03:40:42,147.0,639.0,3751.0,False,2021-08-17 07:19:15,Woke up with my arm absolutely killllling me 🥲 #CovidVaccine #vaccineSideEffects,"['CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-08-17 07:19:15,2021-08-17,07:19:15,2021-08-17 07:19:15
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,234.0,10.0,3.0,False,2021-08-17 07:21:15,"Special Assistant to PM on health #DrFaisalSultan has said that the two-dose #CovidVaccine provides maximum protection, particularly after getting its second jab. He stressed onto not forgetting to return for the 2nd dose.
#COVID19 #Awareness #SAPM #VaccinesWork #GetVaccinated","['DrFaisalSultan', 'CovidVaccine', 'COVID19', 'Awareness', 'SAPM', 'VaccinesWork', 'GetVaccinated']",Twitter Web App,False,2021-08-17 07:21:15,2021-08-17,07:21:15,2021-08-17 07:21:15
Thomson and Thomson,"Johannesburg, South Africa","Film enthusiast, survivor fan, born again Christian, loyal friend, devoted employee, passionate & patriotic with a great sense of sarca... I mean, humour.",2009-09-23 09:31:18,194.0,198.0,2115.0,False,2021-08-17 07:21:40,A question for those who are team #antivaxxers what is the alternative at this time? I’m not getting a clear answer on this at the moment and I genuinely want to engage in dialogue with this. #CovidVaccine #vaccine,"['antivaxxers', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-08-17 07:21:40,2021-08-17,07:21:40,2021-08-17 07:21:40
