user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Immunize Canada,Canada,A national coalition whose mission is to promote the understanding & use of vaccines as recommended by the National Advisory Committee on Immunization (NACI).,2009-07-17 17:36:00,4828.0,1300.0,22.0,False,2022-02-27 15:00:46,"Lower your risk of #COVID19. Pregnant people are at risk of COVID-19, hospitalization and serious complications related to COVID-19. Talk with your doctor, nurse, pharmacist, or local public health office. Trust. Protect. #CovidVaccine. | @ImmunizedotCa | https://t.co/wCJILz6Pcw https://t.co/XdBGJPlKKB","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-27 15:00:46,2022-02-27,15:00:46,2022-02-27 15:00:46
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1189.0,1466.0,3183.0,False,2022-02-27 15:01:02,"So more truth coming out about the 
Jab. #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #BorisJohnson #NicolaSturgeon #stvnews #skynews #bbcnews #TalkRadio #ukcolumn 
https://t.co/BPTCYQOa86","['COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'BorisJohnson', 'NicolaSturgeon', 'stvnews', 'skynews', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2022-02-27 15:01:02,2022-02-27,15:01:02,2022-02-27 15:01:02
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1771.0,3352.0,8242.0,False,2022-02-27 15:05:24,"#COVID  A key concern that #Covidvaccine passports bring to the fore is related to privacy. If implemented, they will strip us of most of the privacy we’re used to, as they are a precursor to digital identity and a far more invasive digital surveillance apparatus","['COVID', 'Covidvaccine']",Twitter Web App,False,2022-02-27 15:05:24,2022-02-27,15:05:24,2022-02-27 15:05:24
Lisa Rance,"Clinton Township, Michigan","I'm all about God, family, kids, and critters!",2009-03-22 22:15:05,74.0,939.0,814.0,False,2022-02-27 15:11:26,"@WHO and @BillGates need to please head to the Ukrainian border countries that are accepting refugees. Bring #PolioVaccine, #CovidVaccine, and #PPE along with basic humanitarian relief.","['PolioVaccine', 'CovidVaccine', 'PPE']",Twitter for Android,False,2022-02-27 15:11:26,2022-02-27,15:11:26,2022-02-27 15:11:26
Mark Candler Stands with 🇺🇦 Ukraine,Toronto,"Me, Actor, Singer, Dancer Live in #Riverdale #Toronto with my Partner, He flies for the Airlines, Vespa Riders. RT's are Not an Endorsement. 🇨🇦🇬🇧 🏳️‍🌈",2009-04-02 16:27:41,731.0,1496.0,83107.0,False,2022-02-27 15:28:18,@OnTheLevelCast it's amazing that vaccines have been around for ages yet only #CovidVaccine is sending entitled little cowards over the edge,['CovidVaccine'],Twitter Web App,False,2022-02-27 15:28:18,2022-02-27,15:28:18,2022-02-27 15:28:18
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,612.0,2237.0,11454.0,False,2022-02-27 15:34:30,"STILL TIME TO GET YOUR VACCINE TODAY @vaccination_NYS  at New York Stadium, open until 6.30pm 💉✅ 12+  years and over.
#GrabAJab  #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅☀️ https://t.co/V3j2K6fO3Z","['GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-02-27 15:34:30,2022-02-27,15:34:30,2022-02-27 15:34:30
"𝙼.𝙹. 𝙼𝚊𝚜𝚝𝚎𝚛, 𝙳𝙲, 𝙼𝙿𝙷, 𝙵𝙰𝙲𝙵𝙽🧠",🇺🇸Land of the Free in Yeshua,Pediatric Chiro Neurologist •Anti-Authoritarian MPH •Truth & Common Sense Purveyor •Critical Thinker •Christ Jesus Follower #Liberty #Pureblood #DoNoPharm,2012-08-11 02:02:57,3316.0,1999.0,30820.0,False,2022-02-27 15:51:06,"The State of our Union...

People pre-pandemic:
“What does gaslighting even mean?!”🤷🏻‍♂️🤷‍♀️

People currently: 😐😳

#COVID19 #CovidVaccine
#NeverLetACrisisGoToWaste
#EmergencyMeasuresAct
#LiveNotByLies #Globalists","['COVID19', 'CovidVaccine', 'NeverLetACrisisGoToWaste', 'EmergencyMeasuresAct', 'LiveNotByLies', 'Globalists']",Twitter for iPhone,False,2022-02-27 15:51:06,2022-02-27,15:51:06,2022-02-27 15:51:06
NHS Nottingham and Nottinghamshire CCG,Notts,Responsible for the healthcare of everyone living in our City and County #TogetherWeAreNotts,2010-02-05 15:04:44,12358.0,2058.0,2021.0,True,2022-02-27 16:01:29,"Finally getting round to ticking off your travel plans?🗺️

Make sure you're jabbed and cleared for take off with the #COVIDVaccine 🙌

Visit the foreign travel advice website to check which destinations depend on vaccination status: https://t.co/Jzt18Bt5yo https://t.co/MYaOdEZQNO",['COVIDVaccine'],Hootsuite Inc.,False,2022-02-27 16:01:29,2022-02-27,16:01:29,2022-02-27 16:01:29
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-27 16:08:19,"Counterfeit currency of face value Rs 26 lakh seized last year: Delhi Police (Ld) https://t.co/Y4nxfhzIeM #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #RahulGandhi #CovidVaccine 

New Delhi, Feb 27 - The Delhi Police's anti-terror un…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-02-27 16:08:19,2022-02-27,16:08:19,2022-02-27 16:08:19
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,76.0,750.0,0.0,False,2022-02-27 16:30:02,"ViralFacts #29. Viruses that look similar may be very different: To a child, whales and fish seem like the same sort of animal. #physicaldistancingclub #COVID19 #COVIDalert #stayhomestaysafe #COVIDVaccine #COVIDwise https://t.co/InanYkKwNB","['physicaldistancingclub', 'COVID19', 'COVIDalert', 'stayhomestaysafe', 'COVIDVaccine', 'COVIDwise']",Knowledge publishing group,False,2022-02-27 16:30:02,2022-02-27,16:30:02,2022-02-27 16:30:02
