user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-28 21:23:47,"$arct provides phase I/II update on their self-replicating mRNA #covidvaccine: all good, but neutralizing antibody… https://t.co/4oI9fvggZx",['covidvaccine'],Twitter Web App,False,2020-12-28 21:23:47,2020-12-28,21:23:47,2020-12-28 21:23:47
Carlos A. Perez,"Distrito Federal, México",,2010-01-27 23:06:45,68.0,142,274,False,2020-12-28 21:23:56,"@Novavax I live @ Mexico City, how can I enroll me at the phase 3 clinical trial for the #CovidVaccine? Already che… https://t.co/oChNQQZJmy",['CovidVaccine'],Twitter Web App,False,2020-12-28 21:23:56,2020-12-28,21:23:56,2020-12-28 21:23:56
Sunny,"Where needed, mostly GTA. ",Be kinder than necessary because everyone you meet is fighting some kind of battle J.M. Barrie. Tweets are my own. So there.,2011-02-15 00:59:16,854.0,2444,9313,False,2020-12-28 21:25:37,Well? @fordnation @celliottability @DrFullertonMPP #onpoli #ontario #CovidVaccine #covidontario #Covidon #Cdnpoli… https://t.co/TBhNPxdBxG,"['onpoli', 'ontario', 'CovidVaccine', 'covidontario', 'Covidon', 'Cdnpoli']",Twitter for iPhone,False,2020-12-28 21:25:37,2020-12-28,21:25:37,2020-12-28 21:25:37
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,234.0,267,9422,False,2020-12-28 21:25:47,@UtahCoronavirus We were supposed to be in 1C. What happened to that @GovHerbert @SpencerJCox @UtahDepOfHealth @DrAngelaCDunn  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:25:47,2020-12-28,21:25:47,2020-12-28 21:25:47
Stoneman08,"Ohio, USA",Guitar loving computer guy,2020-07-03 01:45:32,15.0,210,391,False,2020-12-28 21:25:55,Just got my first dose of the Moderna #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-12-28 21:25:55,2020-12-28,21:25:55,2020-12-28 21:25:55
Granola Soul,"Syracuse, NY","Granola Soul covers topics at the intersection of faith, culture and current events. Updated weekly, we serve up crunchy, tasty nuggets for your soul.",2015-05-02 17:56:12,64.0,150,3,False,2020-12-28 21:26:03,"Pope urges ""cooperation, not competition"" in vaccine distribution. #PopeFrancis #CovidVaccine… https://t.co/NSLFFdSgZO","['PopeFrancis', 'CovidVaccine']",Buffer,False,2020-12-28 21:26:03,2020-12-28,21:26:03,2020-12-28 21:26:03
Bran,"Rhode Island, USA","Silent guardian, watchful protector.",2010-05-18 22:10:11,191.0,265,1368,False,2020-12-28 21:26:43,Can someone explain to me why prisoners are getting the #CovidVaccine before the general public? Anyone??!!,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:26:43,2020-12-28,21:26:43,2020-12-28 21:26:43
"Henry Zelada, MD","Birmingham, AL",Assistant Professor of Medicine (Endocrinology) @uabmedicine. Passionate about #diabetes care. Trained at @WUSTLmed. Opinions are my own. #EndoTwitter,2020-05-21 03:33:37,248.0,743,240,False,2020-12-28 21:26:49,"Got my #CovidVaccine today! For my patients who suffer from diabetes, for my loved ones and for myself. I hope from… https://t.co/b35UgXxfGk",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:26:49,2020-12-28,21:26:49,2020-12-28 21:26:49
Karen Price,Melbourne,RACGP President 2020. 😊🖖 General Practice stands strongest together. 2021 is the year of the GP! 💪Clinician; GPDU cofounder & PhDCandidate @Monash.,2011-02-21 08:50:58,6235.0,5672,33090,False,2020-12-28 21:28:52,"Post Covid world may not be what we think is ⬇️

Quote “The likely scenario is the virus will become another endemi… https://t.co/9LtXLQJzvr",,Twitter for iPhone,False,2020-12-28 21:28:52,2020-12-28,21:28:52,2020-12-28 21:28:52
Melissa Chaos,NJ,"In time I will forgive, but I won't forget.",2012-03-09 14:42:01,134.0,290,398,False,2020-12-28 21:28:56,Window visits are sad. He asked if we were going out for breakfast. Then my daughter asked about opening the door.… https://t.co/2JcpR47JZO,,Twitter Web App,False,2020-12-28 21:28:56,2020-12-28,21:28:56,2020-12-28 21:28:56
