user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 08:51:01,"1/2
The International Center for Chemical &amp; Biological Sciences (ICCBS) at #KarachiUniversity and #IndusHospital ha… https://t.co/MhAusA34kL","['KarachiUniversity', 'IndusHospital']",Twitter Web App,False,2021-01-01 08:51:01,2021-01-01,08:51:01,2021-01-01 08:51:01
DrMoonsausage,,Gun owner and strong supporter of #2A. Healthcare professional. Trump supporter. #MAGA. Parler: @Moonsausage,2020-03-16 16:42:59,431.0,713,38088,False,2021-01-01 08:51:16,The same people that objected to using hydroxychloroquine (a drug we have decades of experience with) are the same… https://t.co/oAuRWMW0MB,,Twitter Web App,False,2021-01-01 08:51:16,2021-01-01,08:51:16,2021-01-01 08:51:16
Online Quran Mentor,Kingdom of Saudi Arabia,"We are Committed to Providing You Best Online Learning Quran with Tajweed via Skype
get registered
https://t.co/pP9yYIvWQ6
WhatsApp Us
+966-55-254-3224",2018-11-07 06:18:28,161.0,0,3,False,2021-01-01 08:52:01,"What a great start to the #NewYear  with a Blessed day ""Friday""
#JummahMubarak
For Noorani Qaida,Tajweed ul Quran ,… https://t.co/9qMVgdR1Nc","['NewYear', 'JummahMubarak']",Twitter for Android,False,2021-01-01 08:52:01,2021-01-01,08:52:01,2021-01-01 08:52:01
Mayank Sharma,,😎,2019-01-08 05:08:26,101.0,1415,46,False,2021-01-01 08:52:13,"Results from #Modernas #COVIDVaccine Shows 94.1% Efficacy in #Trial

https://t.co/oHtqYqTT5L","['Modernas', 'COVIDVaccine', 'Trial']",Twitter Web App,False,2021-01-01 08:52:13,2021-01-01,08:52:13,2021-01-01 08:52:13
shravan,"Melbourne, Victoria","Now this Gospel truth of old shall not kneel, shall not faint. Snapchat : shravang | Instagram @shrav93",2010-02-03 14:32:33,243.0,22,4,False,2021-01-01 08:54:27,"To be fair, I don’t see a reason for big ticket films to release right now. They can afford to wait in view of the… https://t.co/mUDEIm6urO",,Twitter for iPhone,False,2021-01-01 08:54:27,2021-01-01,08:54:27,2021-01-01 08:54:27
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5593.0,1923,47,False,2021-01-01 08:54:29,"Ensure effective preparedness for Covid-19 vaccine roll out: Centre to States, UTs #covid19 #coronavirus… https://t.co/7gyunpeJGY","['covid19', 'coronavirus']",Hocalwire Social Share,False,2021-01-01 08:54:29,2021-01-01,08:54:29,2021-01-01 08:54:29
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,3656.0,1828,3465,False,2021-01-01 08:55:54,Government has ordered 83Cr syringes for #COVID19 vaccination drive&amp;Universal Immunization Programme in the country… https://t.co/gt9BQRpKkq,['COVID19'],Twitter Web App,False,2021-01-01 08:55:54,2021-01-01,08:55:54,2021-01-01 08:55:54
Katy #FairPayForNursing,,The views expressed are my own. Proud to be a Learning Disability Primary Care Liaison Nurse Team Leader. Queen’s Nurse. RNLD.,2011-05-07 18:14:28,1334.0,1391,45006,False,2021-01-01 08:59:13,@kennygibsonnhs @LindaChibuzor @4AdsthePoet @NorthwayRuth @irisbenson100 @jomwlever @NickiSparling1 @C_Carmichael83… https://t.co/r91cxnbgS3,,Twitter for iPhone,False,2021-01-01 08:59:13,2021-01-01,08:59:13,2021-01-01 08:59:13
eRosteringUHP,University Hospitals Plymouth,The official Twitter feed for the eRostering Team at University Hospitals Plymouth NHS Trust. Our Twitter feed is for information purposes only.,2019-07-24 11:25:48,192.0,193,404,False,2021-01-01 09:00:01,"Pinch Punch 1st of the month.... and Year! Here's to hoping for a Healthy &amp; Happy New Year!
#covidvaccine #Hello 20… https://t.co/7GyAHEvStg","['covidvaccine', 'Hello']",TweetDeck,False,2021-01-01 09:00:01,2021-01-01,09:00:01,2021-01-01 09:00:01
Psychic Kenneth,"Sandton, South Africa",#1 #SpellCaster #Psychic #PsychicReading #Tarot #HealerKenneth #LoveSpells #WhatsAppReadings +27843769238 #twitter:@healerkenneth #Facebook: #TwitterPsychic,2013-05-16 15:47:54,1433.0,4996,111974,False,2021-01-01 09:00:26,"Exactly Psychic | Facebook | Twitter | Instagram | Call | WhatsApp: +27843769238

https://t.co/gsazZ9NFyF

#vaccines #COVIDvaccine","['vaccines', 'COVIDvaccine']",Twitter Web App,False,2021-01-01 09:00:26,2021-01-01,09:00:26,2021-01-01 09:00:26
