user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Glover,London,"Mainly tweeting about film, TV & theatre. Creative being.",2009-07-19 21:57:20,398.0,421.0,722.0,False,2021-07-10 09:22:54,"Give me one shot, one shot of adrenaline*

*Pfizer 
#CovidVaccine https://t.co/l9r1QnpdPx",['CovidVaccine'],Twitter Web App,False,2021-10-07 09:22:54,2021-10-07,09:22:54,2021-10-07 09:22:54
Iain Hodgetts (he/him),Argyll ,"British Sign Language Interpreter; integrated performer/interpreter. Trainer, social/community projects entrepreneur views my own. He/him.",2010-08-19 20:29:15,1130.0,1929.0,15811.0,False,2021-07-10 09:23:08,"I’ve been fully vaccinated since yesterday afternoon. #CovidVaccine 
Wonder if Bill Gates just watched me go to the toilet?
When does my tin hat appear? In days or weeks?
Free 5G for life, right?
#CovidIsNotOver
Shame @BorisJohnson will leave so many at risk #LetTheBodiesPileHigh","['CovidVaccine', 'CovidIsNotOver', 'LetTheBodiesPileHigh']",Twitter for iPhone,False,2021-10-07 09:23:08,2021-10-07,09:23:08,2021-10-07 09:23:08
baby gyal,"Lusaka, Zambia","Banker. Credit Risk, Management and Reporting. Finance and Accountancy. Marketing. Loan Consultant.",2015-07-14 05:23:00,1762.0,885.0,7146.0,False,2021-07-10 09:25:29,Any breastfeeding mothers who got the #CovidVaccine here? I've been told to go back. #ZedTwitter,"['CovidVaccine', 'ZedTwitter']",Twitter for Android,False,2021-10-07 09:25:29,2021-10-07,09:25:29,2021-10-07 09:25:29
Greg Irving,,Senior Lecturer in General Practice | Consultant in Primary Care | St Helens CCG Governing Body | Editor @ PLOS | x13 Ironman finisher | Ex terra lucem,2018-06-30 18:11:13,1201.0,1458.0,1938.0,False,2021-07-10 09:25:37,"My talk from the @edgehill_HRI Festival of Ideas on ‘Recovery and Renewal: The Future of Primary Care Research’

https://t.co/NOF5p4xX56 

#COVID19 #TeamGP #NHS #CovidVaccine #1care #pandemic #inversecarelaw #marmmot #strengthenprimarycare","['COVID19', 'TeamGP', 'NHS', 'CovidVaccine', '1care', 'pandemic', 'inversecarelaw', 'marmmot', 'strengthenprimarycare']",Twitter for iPhone,False,2021-10-07 09:25:37,2021-10-07,09:25:37,2021-10-07 09:25:37
ItsSimpleTechie,"Milton Keynes, England","Wear a mask. Stop the spread of Covid
#50sWomen  #StolenStatePension #FullRestitution #Equality
#TogetherWeAreStronger  #CEDAW
#FBPE #Europe",2018-12-30 05:43:27,602.0,1545.0,481.0,False,2021-07-10 09:26:41,"#COVID19 #CovidVaccine #CovidIsNotOver 
#JohnsonVariant 
#doublevaxxed but still affected.
#ToryCovidCatastrophe https://t.co/B2ghUZnNHV","['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'JohnsonVariant', 'doublevaxxed', 'ToryCovidCatastrophe']",Twitter for Android,False,2021-10-07 09:26:41,2021-10-07,09:26:41,2021-10-07 09:26:41
ThorntonLodgeSurgery,"Huddersfield, England","Official Thornton Lodge Surgery. Your friendly, family doctor's surgery. Get in touch!
Tel: 01484 512233",2017-06-21 15:44:27,83.0,188.0,463.0,False,2021-07-10 09:30:00,"Don't forget to #GrabAJab today. If your first #CovidVaccine was given before 15th May, you're due your second. Drop-in at Cathedral House today between 10am and 1pm or 3pm and 6pm. https://t.co/DN2Z6Ja6wL","['GrabAJab', 'CovidVaccine']",Twitter Web App,False,2021-10-07 09:30:00,2021-10-07,09:30:00,2021-10-07 09:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:3, Dose2:50
#COVAXIN - Dose1:37, Dose2:38","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 09:30:04,2021-10-07,09:30:04,2021-10-07 09:30:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6833.0,680.0,1628.0,True,2021-07-10 09:30:06,"Happy Birthday NHS! The best birthday present you can give us this year is to get the #COVIDVaccine.
If you're aged 18 or over, don't delay get jabbed as soon as possible. Check out the nearest walk in centre to you. https://t.co/Q7bx06g8Qf. Listen to Grace!  #NHSBirthday https://t.co/iKlbneOHuh","['COVIDVaccine', 'NHSBirthday']",Hootsuite Inc.,False,2021-10-07 09:30:06,2021-10-07,09:30:06,2021-10-07 09:30:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11332.0,579.0,2040.0,True,2021-07-10 09:30:11,"Happy Birthday NHS! The best birthday present you can give us this year is to get the #COVIDVaccine.
If you're aged 18 or over, don't delay get jabbed as soon as possible. Check out the nearest walk in centre to you. https://t.co/A5DIAjaG3w. Listen to Grace! #NHSBirthday https://t.co/o97sctokkD","['COVIDVaccine', 'NHSBirthday']",Hootsuite Inc.,False,2021-10-07 09:30:11,2021-10-07,09:30:11,2021-10-07 09:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:28, Dose2:4
#COVAXIN - Dose1:13, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 09:30:15,2021-10-07,09:30:15,2021-10-07 09:30:15
