user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePeople,"South Dakota, USA","Advocate for SD issues - stories, voices, & news (memes too 😝). DM or tag @SDCovidCrisis & share! ✊",2020-11-11 21:50:59,264.0,322,3083,False,2021-01-14 10:32:53,"Please, people of SD, do not mimic this woman's actions. Covid is not done with us here, particularly with these ne… https://t.co/gqrATvb8F7",,Twitter for Android,False,2021-01-14 10:32:53,2021-01-14,10:32:53,2021-01-14 10:32:53
Ishfaq,Lahore,"Computer Professional
My Life My Rules❕",2020-04-06 10:55:34,339.0,1025,49,False,2021-01-14 10:33:03,"@An_AngelicDevil @MughalAmiruddin @NaanOfficial @An_AngelicDevil
Occupiers really? Wht would u say for #Indian brut… https://t.co/wQdHuNKcMe",['Indian'],Twitter for Android,False,2021-01-14 10:33:03,2021-01-14,10:33:03,2021-01-14 10:33:03
SocioPoliticalWatch,,"Watching social & political development affecting global community, specifically India",2010-05-06 13:29:48,547.0,616,4474,False,2021-01-14 10:33:31,#CovidVaccine in India is almost Rs. 50 higher in comparison to #Europe is due to imposition of ModiTax. It was fin… https://t.co/lwdkZPgc49,"['CovidVaccine', 'Europe']",Twitter Web App,False,2021-01-14 10:33:31,2021-01-14,10:33:31,2021-01-14 10:33:31
Anna Zebress MD,France,I used to treat ill people. Now I am treated because I am an ill person. I know which I prefer... Medical alphabet soup: HKPP SS SSc AIH PBC OA CVID hEDS LongQT,2019-12-29 15:07:49,413.0,572,2787,False,2021-01-14 10:33:40,"Today #France started on-line/telephone (many portals) to make appt for #CovidVaccine for my partner’s group. 
Been… https://t.co/5Hd8AYEpUk","['France', 'CovidVaccine']",Twitter for iPad,False,2021-01-14 10:33:40,2021-01-14,10:33:40,2021-01-14 10:33:40
WePalaver,,"WePalaver is a platform where people across the boundaries of countries, states, cities, cultures, traditions come and share their blogs. ",2019-10-01 20:42:53,1792.0,4947,416,False,2021-01-14 10:34:25,"President Trump’s Second Impeachment: What It Means? 

#TrumpImpeachment
#impeached
#TrumpImpeachment #trump… https://t.co/UHyaTBPtC1","['TrumpImpeachment', 'impeached', 'TrumpImpeachment', 'trump']",Twitter for Android,False,2021-01-14 10:34:25,2021-01-14,10:34:25,2021-01-14 10:34:25
How do you know now,"Ireland, GB, EU","Sometimes we don't know how much we don't know. Sometimes it is better that way, sometimes not.",2010-11-17 11:51:47,3539.0,3998,1634,False,2021-01-14 10:35:52,First-aid trained and security cleared crew to assist rapid roll-out of vaccine for NHS in UK. #CovidVaccine https://t.co/JbhVpTf6aU,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 10:35:52,2021-01-14,10:35:52,2021-01-14 10:35:52
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-14 10:36:00,Zaheer Qureshi talking in #Punjabi about the importance of getting a #CovidVaccine to protect you and your family… https://t.co/gJkm2PAF5k,"['Punjabi', 'CovidVaccine']",TweetDeck,False,2021-01-14 10:36:00,2021-01-14,10:36:00,2021-01-14 10:36:00
Melanie,"Lincoln, England","Mother of 3. Happily married ❤️ Love gin, F1, music, shopping, flowers, cake, travelling! Hoping for a miracle 🧠 Adult Care hospital lead - views are my own.",2009-02-12 11:25:53,146.0,531,1011,False,2021-01-14 10:36:03,"Jabbed! What a moment,thank you to the scientists, trial participants, logistics and supply chain, our fantastic NH… https://t.co/uiWLEqhNJA",,Twitter for iPhone,False,2021-01-14 10:36:03,2021-01-14,10:36:03,2021-01-14 10:36:03
Papi Kev,Nigeria,"Resident Otorhinolaryngologist, Aremo Odundun II. policy maker, staunched African Child liberation Activist #ENDIMPUNITY #EndSars #REWRITENIGERIACONSTITUTION",2011-06-02 09:29:39,1073.0,608,14199,False,2021-01-14 10:36:21,"Fellas, have faith in Pfizer vaccine against COVID-19, don’t forget they make VIAGRA. If they can raise the DEAD, c… https://t.co/cJCiTplfBd",,Twitter for iPhone,False,2021-01-14 10:36:21,2021-01-14,10:36:21,2021-01-14 10:36:21
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,270033.0,10,11,True,2021-01-14 10:36:40,"#COVIDVaccine | 1.34 lakh vaccine doses arrive in Kerala’s capital

NDTV’s Sneha Mary Koshy reports 
https://t.co/8fPAtMBpIw",['COVIDVaccine'],TweetDeck,False,2021-01-14 10:36:40,2021-01-14,10:36:40,2021-01-14 10:36:40
