user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angel Robinson,"Los Angeles, CA","Life enthusiast, goal digger, reproductive justice advocate. MD/MPH. She/her. Opinions are my own.",2017-01-19 18:00:32,129.0,196,275,False,2021-01-08 20:49:19,"In the spirit of rebuilding trust in Medicine, here’s my Day 3 #COVIDvaccine update: my arm was sore x2d. I still o… https://t.co/4hlKkiEKw3",['COVIDvaccine'],Twitter for iPhone,False,2021-08-01 20:49:19,2021-08-01,20:49:19,2021-08-01 20:49:19
Frida Teran,"Iowa City, IA",#MDPhD student @IowaMed | #Neuroscientist 🧠 studies dietary therapies to treat #Epilepsy and prevent #SUDEP | Health & Fitness enthusiast #DoubleDocs,2017-09-01 15:30:38,382.0,606,3404,False,2021-01-08 20:49:37,"Second #CovidVaccine dose: ✅

The only side effect I experienced after the first dose was a sore arm for 48hrs... a… https://t.co/9OJP5PKVw3",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 20:49:37,2021-08-01,20:49:37,2021-08-01 20:49:37
www.THEPIGEONEXPRESS.com,online,The Pigeon Express @PigeonExpress_ || News Feed Loop,2018-10-30 05:54:46,990.0,109,4107,False,2021-01-08 20:50:00,"Pfizer and BioNTech vaccine appears to be effective against key UK and South Africa mutations, study finds #Pfizer… https://t.co/lAlYWV0IcG",['Pfizer'],TweetDeck,False,2021-08-01 20:50:00,2021-08-01,20:50:00,2021-08-01 20:50:00
Canadian Advocacy Centre 4 Health Safety & Justice,Canada ,#CACHSJ advocates for #civilrights #humanrights #digital #information & #privacyrights; #healthsovereignty  #mentalhealth rights; #workerrights #employmentlaw,2020-09-10 19:03:53,592.0,2005,721,False,2021-01-08 20:53:29,"@TorontoStar Reckless disinformation &amp; propaganda. Its about exercising #healthrights, understanding #COVIDvaccine… https://t.co/HZEj78tYtp","['healthrights', 'COVIDvaccine']",Twitter Web App,False,2021-08-01 20:53:29,2021-08-01,20:53:29,2021-08-01 20:53:29
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-08 20:53:55,"U.K. police hunt for man who allegedly injected woman, 92, with 'fake COVID-19 vaccine' https://t.co/niSQZVk8rQ #UK… https://t.co/vMk5DENWtr",['UK'],Twitter Web App,False,2021-08-01 20:53:55,2021-08-01,20:53:55,2021-08-01 20:53:55
Ethan Batstone,Southern California,"Oversee philanthropic initiatives @ShareOurSelves, Wine Ambassador @HondaCenter. Social justice, equity, baseball, pop-culture, faith & activism. He/him",2010-06-01 18:44:43,1252.0,1004,18012,False,2021-01-08 20:54:34,"Crazy past few days, but what a great way to end the first full week of 2021. Excited to get shot #1 of the… https://t.co/HcaPxI7bXI",,Twitter for iPhone,False,2021-08-01 20:54:34,2021-08-01,20:54:34,2021-08-01 20:54:34
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1367.0,655,702,False,2021-01-08 20:56:18,No unexpected side-effects from COVID-19 shots given in Canada so far: Health Canada https://t.co/FdXvjcscHB… https://t.co/YorTmsl6IY,,Twitter Web App,False,2021-08-01 20:56:18,2021-08-01,20:56:18,2021-08-01 20:56:18
Science is progress #FBR,,Science=progress War=waste Democracy=work Humor=sanity 🌊#PresidentBiden #resistance for progress. #PoliceReform 🏳️‍🌈🕺🏼🕺🏼Gay Married ☮️ 🌎 🌍 🌏,2019-08-18 12:15:57,7864.0,8639,36696,False,2021-01-08 20:57:09,Kudos to Canada. Also kudos to New Zealand where they have very few cases but did more per capita vaccinations than… https://t.co/8ech2iwIx5,,Twitter for iPhone,False,2021-08-01 20:57:09,2021-08-01,20:57:09,2021-08-01 20:57:09
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution.",2014-04-26 05:25:42,15431.0,1061,41664,False,2021-01-08 20:58:26,"Without eradication, #COVID19 and its future iterations will be with us forever just like the 1918 H1N1 influenza.… https://t.co/nPubt8D6Cv",['COVID19'],Twitter for iPhone,False,2021-08-01 20:58:26,2021-08-01,20:58:26,2021-08-01 20:58:26
Obertson,SF East Bay,"garage bands of the 60s east bay,
Smokin Medicine Show Cd,
http://t.co/yuvgsgQFgx, http://t.co/xU9BXy932N",2008-11-13 21:37:52,2252.0,4948,35,False,2021-01-08 20:58:36,"Dr Drew got covid because he was a covid idiot
#COVID19 #COVID #CovidVaccine #COVIDIOT #fridaymorning… https://t.co/qu13YUxIf7","['COVID19', 'COVID', 'CovidVaccine', 'COVIDIOT', 'fridaymorning']",Twitter Web App,False,2021-08-01 20:58:36,2021-08-01,20:58:36,2021-08-01 20:58:36
