user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Priya Kodiyanplakkal, MD","New York, USA","island girl, Slytherin, amateur 📸, Infectious Disease MD @WeillCornell @nyphospital & Associate PD for the @WCM_ID fellowship. interested in #TxID #IDMedEd",2009-01-19 18:52:08,158.0,345,912,False,2021-01-09 03:04:08,"📣NY is Expanding #CovidVaccine access to more ppl Monday! Includes essential workers(👮,🧑‍⚕️, transit, educators) &amp;p… https://t.co/7qRmbCugC0",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 03:04:08,2021-09-01,03:04:08,2021-09-01 03:04:08
International Policy Digest,"Virginia, United States",User generated #news and analysis. Follow us on Facebook: https://t.co/kexBOsC4AW,2011-02-20 10:18:26,20451.0,4286,6401,False,2021-01-09 03:05:02,Hoarding the Jabs: The Inequalities of Vaccine Distribution https://t.co/LZ8SO3FjQd #COVIDVaccine… https://t.co/d2EcG628O9,['COVIDVaccine'],Hootsuite Inc.,False,2021-09-01 03:05:02,2021-09-01,03:05:02,2021-09-01 03:05:02
IamTHAL,"No place, really.","Used to be a Republican. Supporting science, the rule of law, community policing, good LEOs, & accountability. Extremism is never the answer. #Vote 4 change.",2015-10-01 00:31:56,412.0,2014,70798,False,2021-01-09 03:05:23,"The diseases that vaccines terminated would still be a problem if it weren’t for #vaccines . 

🔥🔥🔥🦠🦠🦠… https://t.co/DSttiKPAwB",['vaccines'],Twitter for iPhone,False,2021-09-01 03:05:23,2021-09-01,03:05:23,2021-09-01 03:05:23
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6247.0,11,50,False,2021-01-09 03:06:53,Telangana lawmakers to get vaccine jab along with corona warriors #CoronaWarriors #Lawmakers #COVIDvaccine https://t.co/rrkydbf3br,"['CoronaWarriors', 'Lawmakers', 'COVIDvaccine']",Hocalwire Social Share,False,2021-09-01 03:06:53,2021-09-01,03:06:53,2021-09-01 03:06:53
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8280.0,181,32505,False,2021-01-09 03:07:39,"As the number of people identified as carrying the UK variant of Covid-19 strain reached 82, experiments began at t… https://t.co/p7kvfCBLk0",,Twitter for Android,False,2021-09-01 03:07:39,2021-09-01,03:07:39,2021-09-01 03:07:39
Tina Louise,,"Graphic Designer | Dog Mom | Sagittarius | If the plan doesn't work, change the plan, but never the goal.",2010-03-23 14:20:35,546.0,1300,7410,False,2021-01-09 03:12:00,Infectious Disease Specialist and professor from the OSU Wexner Medical Center explains the science behind the COVI… https://t.co/INAByErmWY,,Twitter for iPhone,False,2021-09-01 03:12:00,2021-09-01,03:12:00,2021-09-01 03:12:00
Yogendra Yadav, India,"Environment Lover, Financial driller, Sociologist-Socialist.
#Allahabadi....
Studied #KVS #JiwajiUniv @isbma",2011-06-02 09:14:37,115.0,114,6538,False,2021-01-09 03:12:48,"After #GodiMedia, @TheOfficialSBI jump in propaganda war of @RSSorg sarkar. Claming #CovidVaccine cost 72K crore co… https://t.co/bTLI0RWVr1","['GodiMedia', 'CovidVaccine']",Twitter for Android,False,2021-09-01 03:12:48,2021-09-01,03:12:48,2021-09-01 03:12:48
Lynn Steele,"Simcoe, Ontario","#PSW Network Founder advocating for #PersonalSupportWorkers, putting #PSWsFirst @ThePSWNetwork #KeepingTheCareInHealthcare @chrisroachYYC says I’m fascinating.",2019-06-18 03:24:03,340.0,637,2055,False,2021-01-09 03:13:22,Fantastic #Zoom information session with @MoriartyLab and guests to answer important questions about the… https://t.co/ICw6eUQxLP,['Zoom'],Twitter for iPhone,False,2021-09-01 03:13:22,2021-09-01,03:13:22,2021-09-01 03:13:22
"Anita Afzali MD, MPH, FACG","Columbus, OH","GI Doc; IBDologist; Medical Director, OSU Inflammatory Bowel Disease Center @OSUWexMed; A&F Endowed Chair of IBD; #WomeninIBD

Tweets are mine, RT 🚫endorsement",2015-05-25 04:43:52,3752.0,693,10683,False,2021-01-09 03:13:30,"Thank you @HarvardChanSPH for my mask!  📬 
#MaskUp😷 to help protect those around you and yourself safe.… https://t.co/utBc5pQbyU",['MaskUp'],Twitter for Android,False,2021-09-01 03:13:30,2021-09-01,03:13:30,2021-09-01 03:13:30
Lady of Light 💙💜♥️,Island of Misfit Toys,Say yes to the mess! She/her. Let's be weird and wonderful together!,2016-04-06 17:43:18,1364.0,1114,176058,False,2021-01-09 03:13:32,"Not doing an IG story update today, but thought I'd share that COVID vaccine Day 3 is pretty much back to normal. M… https://t.co/2UJaD9zvIa",,Twitter for iPhone,False,2021-09-01 03:13:32,2021-09-01,03:13:32,2021-09-01 03:13:32
