user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Question Everything,,,2021-01-03 14:11:38,32.0,61.0,742.0,False,2021-02-16 16:55:13,"Still testing people who aren’t ill to tell them they are ill

Still isolating yet more people just in case they ar… https://t.co/iUsfjVFxXY",,Twitter for iPhone,False,2021-02-16 16:55:13,2021-02-16,16:55:13,2021-02-16 16:55:13
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:55:39,Q: Any thoughts on building trust and vaccine uptake amongst newcomer and/or Indigenous communities? @JParsonsLeigh… https://t.co/ncKWAfzs76,,Twitter Web App,False,2021-02-16 16:55:39,2021-02-16,16:55:39,2021-02-16 16:55:39
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1880.0,949.0,32243.0,False,2021-02-16 16:55:58,@Puneetvizh @CIVILIZEDPPL @hhs_in @drshamamohd @LambaAlka @BhavikaKapoor5 @RanjitOne @kukk44 @psmanwatkar… https://t.co/LR0lAp0m8m,,Twitter for Android,False,2021-02-16 16:55:58,2021-02-16,16:55:58,2021-02-16 16:55:58
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8510.0,2213.0,2521.0,False,2021-02-16 16:56:01,"“ACIP Releases 2021 Child/Adolescent Vaccine Schedule” - via @Medscape - https://t.co/89A1ZPVYGF
--
#COVID19… https://t.co/fjk69D4ePG",['COVID19'],Sprout Social,False,2021-02-16 16:56:01,2021-02-16,16:56:01,2021-02-16 16:56:01
CinemaDave,Florida,"Information Scientist and Cinema Academic, to learn more, visit this blog;
http://t.co/4OC46ltalS",2008-07-06 16:43:31,148.0,1010.0,6538.0,False,2021-02-16 16:56:05,Florida's Governor is better than New York's Governor. #MardiGras #GOP #Covid  #COVIDVaccine,"['MardiGras', 'GOP', 'Covid', 'COVIDVaccine']",Twitter Web App,False,2021-02-16 16:56:05,2021-02-16,16:56:05,2021-02-16 16:56:05
Deborah Keller,"Oak Island, NC","President and CEO, @TCSHealthCare | Board Member | Healthcare Technology | Managed Care Geek 
My views are my own.",2016-06-14 16:48:52,5747.0,1991.0,1782.0,False,2021-02-16 16:56:05,#COVID19 led to the development of the first #mRNA vaccine approved for humans. While the vaccine has been successf… https://t.co/8SGQyv3BNV,"['COVID19', 'mRNA']",Qnary.io,False,2021-02-16 16:56:05,2021-02-16,16:56:05,2021-02-16 16:56:05
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:56:05,Pannu: There are lots of reasons why people are hesitant. In order to break this down we need to responsibly and ef… https://t.co/OrInidrQz4,,Twitter Web App,False,2021-02-16 16:56:05,2021-02-16,16:56:05,2021-02-16 16:56:05
O'Brien Institute,University of Calgary,The O'Brien Institute for Public Health is dedicated to removing inequities and improving health care delivery for our communities.,2012-09-05 17:03:28,3819.0,2167.0,4180.0,False,2021-02-16 16:56:13,Pannu: There is a great opportunity here to start to rebuild trust in the healthcare system. #obrienCOVID19 #covidvaccine,"['obrienCOVID19', 'covidvaccine']",Twitter Web App,False,2021-02-16 16:56:13,2021-02-16,16:56:13,2021-02-16 16:56:13
SwePost,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",2018-04-14 20:23:47,1880.0,949.0,32243.0,False,2021-02-16 16:56:30,@joerave @surabhi1712 @hvgoenka @fadnavis_amruta @saregamaglobal @RSSorg @rihanna @meenaharris @SusanSarandon… https://t.co/O2887mGy3k,,Twitter for Android,False,2021-02-16 16:56:30,2021-02-16,16:56:30,2021-02-16 16:56:30
SantaMonica Observer,"Santa Monica, CA",Since 1998,2009-11-22 04:51:17,391.0,283.0,1031.0,False,2021-02-16 16:57:02,Los Angeles County to Allow Schools to Reopen But Don't Celebrate too Soon: It Won't Last and Santa Monica Will Not… https://t.co/kBgPUBbXmV,,Twitter Web App,False,2021-02-16 16:57:02,2021-02-16,16:57:02,2021-02-16 16:57:02
