user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,563.0,508.0,714.0,False,2021-12-08 15:39:32,"Make your Covid-19 vaccination appointment today so you are safe to join in all the Holiday fun! #Covid19 #CovidVaccine #CommunityHealth #HealthEquity #Whittier  
https://t.co/3HreMxe3B1","['Covid19', 'CovidVaccine', 'CommunityHealth', 'HealthEquity', 'Whittier']",Twitter Web App,False,2021-08-12 15:39:32,2021-08-12,15:39:32,2021-08-12 15:39:32
Vattikuti Foundation,"Southfield, Michigan",We are a non-profit corporation founded by Raj and Padma Vattikuti in 1997. Our aim is to improve the quality of care in Robotic Surgery.,2012-04-27 17:13:36,1239.0,123.0,4732.0,False,2021-12-08 15:41:05,"If you struggling to quarantine at home with an infected family member, follow the given guidelines to quarantine at home effectively: https://t.co/IrrRo3hvni

#COVID19 #COVIDisAirborne #COVID #CoronavirusUpdates #Covid_19 #CovidVaccine #health #healthcare #healthy #HealthTech","['COVID19', 'COVIDisAirborne', 'COVID', 'CoronavirusUpdates', 'Covid_19', 'CovidVaccine', 'health', 'healthcare', 'healthy', 'HealthTech']",Twitter Web App,False,2021-08-12 15:41:05,2021-08-12,15:41:05,2021-08-12 15:41:05
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,46.0,426.0,17307.0,False,2021-12-08 15:42:27,"@SenateCA 552 Fully Vaccinated Oregon Residents Died Of #COVID19, Half Received #PfizerVaccine
#CovidVaccine #VaccineMandates #VaccinePassports
https://t.co/DTTqI1J8KO","['COVID19', 'PfizerVaccine', 'CovidVaccine', 'VaccineMandates', 'VaccinePassports']",Twitter Web App,False,2021-08-12 15:42:27,2021-08-12,15:42:27,2021-08-12 15:42:27
Clare Cummins 💙,Ramsbottom ,"Mum, Practitioner a   for mental health service , Councillor for that amazing place Ramsbottom.",2019-12-17 12:01:10,756.0,1207.0,11358.0,False,2021-12-08 15:42:37,"Someone judged me for being double jabbed today!
Well you see I had covid early on March 2020 and my life has been pretty miserable ever since with one health problem after another, hence yes I’ll get the vaccine, as I really don’t want it again #CovidVaccine #GetBoosted","['CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-08-12 15:42:37,2021-08-12,15:42:37,2021-08-12 15:42:37
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16099.0,3388.0,8496.0,False,2021-12-08 15:43:04,"Today is the first anniversary of the first #CovidVaccine given in Greater Manchester!🥳

Over the past year, #vaccine centres have been running flat-out, 7 days a week - in hospitals, GP practices, pharmacies, sports halls, community centres, schools and even the odd car park!💙 https://t.co/OtLFamrARJ","['CovidVaccine', 'vaccine']",Twitter Web App,False,2021-08-12 15:43:04,2021-08-12,15:43:04,2021-08-12 15:43:04
Mthimkhulu🇿🇦,,UKZN📚 (under grad)||UmXhosa😊||IHlubi🇿🇦||Outgoer ✊🏼||Proudly South African 🇿🇦|| Education Liberates📚||,2019-06-17 19:16:04,3547.0,3381.0,32617.0,False,2021-12-08 15:43:47,@Newzroom405 Vaccinate us we are your sheeps! #Voetsek  #CovidVaccine #BoosterShots #antivaxxers https://t.co/assr9tK02k,"['Voetsek', 'CovidVaccine', 'BoosterShots', 'antivaxxers']",Twitter for Android,False,2021-08-12 15:43:47,2021-08-12,15:43:47,2021-08-12 15:43:47
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,46.0,426.0,17307.0,False,2021-12-08 15:43:58,"@JustinTrudeau @JonathanWNV @redcrosscanada 552 Fully Vaccinated Oregon Residents Died Of #COVID19, Half Received #PfizerVaccine
#CovidVaccine #VaccineMandates #VaccinePassports
https://t.co/DTTqI1J8KO","['COVID19', 'PfizerVaccine', 'CovidVaccine', 'VaccineMandates', 'VaccinePassports']",Twitter Web App,False,2021-08-12 15:43:58,2021-08-12,15:43:58,2021-08-12 15:43:58
kessy nufc,newcastle,born Newcastle. support Newcastle United . also like boxing. cricket and horse racing:,2012-01-18 17:51:27,210.0,218.0,1874.0,False,2021-12-08 15:45:19,"Fuck vaccine passports
Fuck the booster 
Fuck the facemasks 
Our government is absolute shit and 2 faced lying bastards
#CovidVaccine #BoosterShots #XmasPartyGate","['CovidVaccine', 'BoosterShots', 'XmasPartyGate']",Twitter for Android,False,2021-08-12 15:45:19,2021-08-12,15:45:19,2021-08-12 15:45:19
BestYet HealthMart,"Harrah, OK",We are a friendly independent pharmacy that specializes in customer service and patient care; we want to be YOUR pharmacy,2011-09-26 18:30:37,397.0,406.0,54.0,False,2021-12-08 15:45:42,"We want to say thank you to everyone who has trusted us for their COVID vaccine. If you have not gotten your vaccine yet and you want one, please schedule your appointment by giving us a call at 405.454.6261.
#covidvaccine #harrahok https://t.co/ozUB9Icaw9","['covidvaccine', 'harrahok']",SocialPilot.co,False,2021-08-12 15:45:42,2021-08-12,15:45:42,2021-08-12 15:45:42
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. We support/provide innovative high quality health services.,2014-11-12 19:07:02,1437.0,421.0,1398.0,False,2021-12-08 15:45:49,"Today marks #OneYearOn since the first COVID-19 vaccine was given in England! Thank you to all the staff, volunteers &amp; community groups who have helped to save lives by working tirelessly on the #CovidVaccine  programme in the capital.💙 https://t.co/nsfehekTVi
#TowerHamlets #NHS https://t.co/KqH4QU5M7G","['OneYearOn', 'CovidVaccine', 'TowerHamlets', 'NHS']",Twitter Web App,False,2021-08-12 15:45:49,2021-08-12,15:45:49,2021-08-12 15:45:49
